id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,162,813,138301,123,3.51,1.92,125,3.57,1.82,142,4.06,2.52,0.94,0.9,0.49,0.45,2.62,112.34
4,81,1600,730568,66,4.4,1.92,57,3.8,1.21,76,5.07,2.76,0.97,0.92,0.44,0.41,5.19,131.4
8,196,70832,75280699,113,4.71,3.06,88,3.67,1.69,166,6.92,7.41,0.96,0.95,0.37,0.3,5.3,133.68
9,163,401,78014,94,3.62,1.47,110,4.23,1.42,120,4.62,1.9,0.94,0.91,0.35,0.35,1.75,178.96
10,51,1475,1427705,20,4.0,1.22,27,5.4,1.14,26,5.2,0.84,0.91,0.86,0.2,0.21,2.77,180.48
11,160,23834,26324905,94,6.27,3.1,74,4.93,1.62,124,8.27,4.68,0.99,0.98,0.31,0.25,5.01,160.45
22,432,85357,93531344,211,6.03,2.74,159,4.54,1.96,347,9.91,6.9,0.95,0.94,0.38,0.28,7.65,113.46
32,43,1318,1285446,31,3.1,1.29,27,2.7,1.49,36,3.6,1.78,0.92,0.88,0.56,0.54,2.76,122.68
37,269,33426,35800541,140,5.83,3.31,92,3.83,2.04,214,8.92,7.29,0.94,0.9,0.4,0.31,9.04,117.8
38,241,11570,12111357,150,4.41,2.62,147,4.32,2.1,200,5.88,6.6,0.98,0.98,0.39,0.34,7.11,129.05
41,14,245,203381,9,4.5,0.71,8,4.0,0.0,14,7.0,0.0,1.0,1.0,0.7,0.6,0.3,138.43
42,26,221,47516,13,6.5,4.95,7,3.5,2.12,18,9.0,4.24,1.0,1.0,0.44,0.34,1.09,104.35
43,479,100553,117185632,180,5.0,2.73,137,3.81,1.43,298,8.28,7.68,0.9,0.88,0.4,0.32,4.03,127.61
44,332,163646,194762013,95,3.52,2.46,72,2.67,1.18,158,5.85,6.76,0.92,0.9,0.44,0.4,1.51,111.11
45,233,33394,34298796,114,3.56,2.69,93,2.91,1.38,165,5.16,5.79,0.89,0.86,0.39,0.32,2.63,130.8
46,404,77030,89783612,139,3.76,2.13,117,3.16,1.36,191,5.16,4.65,0.93,0.92,0.41,0.34,1.47,110.31
48,84,5255,4991721,22,7.33,2.08,15,5.0,1.0,37,12.33,6.66,1.0,1.0,0.25,0.1,3.41,137.32
49,517,74926,82572433,211,4.31,2.32,175,3.57,1.5,327,6.67,8.32,0.94,0.92,0.41,0.36,5.09,123.97
50,444,100621,111337632,194,5.54,2.49,164,4.69,1.59,271,7.74,5.38,0.96,0.95,0.26,0.18,1.99,161.97
51,465,127940,148803566,139,4.09,2.3,122,3.59,1.54,246,7.24,9.13,0.95,0.94,0.4,0.36,2.95,132.9
53,32,39,1690,28,3.11,0.93,31,3.44,1.13,31,3.44,1.13,0.97,0.97,0.3,0.28,0.04,137.27
56,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,151.44
59,12,5791,6867006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,0.06,58.66
63,53,9121,9990996,23,7.67,1.53,13,4.33,2.31,40,13.33,5.51,1.0,1.0,0.31,0.23,9.09,120.17
64,305,87721,100735057,76,4.47,3.45,53,3.12,1.76,147,8.65,11.73,0.98,0.97,0.37,0.31,3.79,127.0
85,10,13,564,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.34,0.32,0.0,134.04
99,11,18,760,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.28,1.62,161.29
100,180,22223,16933772,99,3.54,1.91,95,3.39,1.47,123,4.39,3.4,0.95,0.94,0.49,0.43,3.15,114.52
101,189,34435,34874026,103,3.55,1.88,80,2.76,1.21,145,5.0,4.33,0.97,0.97,0.44,0.32,5.18,119.58
102,164,2063,500563,99,2.91,1.19,116,3.41,1.78,127,3.74,1.97,0.98,0.98,0.43,0.38,2.31,162.27
105,36,271,118618,28,4.0,2.08,28,4.0,2.16,31,4.43,1.9,1.0,1.0,0.35,0.28,1.64,162.0
106,439,165150,164614195,113,4.35,2.17,90,3.46,1.53,228,8.77,8.99,0.97,0.97,0.39,0.28,3.17,124.5
107,369,17177,17785608,190,4.13,2.17,158,3.43,1.67,289,6.28,4.92,0.96,0.96,0.39,0.3,3.19,131.96
109,98,4605,4991724,79,3.76,1.18,76,3.62,1.2,91,4.33,2.06,0.98,0.97,0.27,0.22,3.02,161.94
112,299,12138,13532580,217,3.39,1.83,211,3.3,1.53,244,3.81,2.56,0.92,0.91,0.34,0.3,3.57,154.16
113,935,6101,4616818,387,4.9,1.94,270,3.42,1.51,878,11.11,4.86,0.35,0.4,0.4,0.38,6.28,169.39
114,387,23576,27059542,247,3.53,1.82,233,3.33,1.59,302,4.31,3.94,0.95,0.93,0.37,0.34,4.2,130.53
115,109,235,34875,82,1.95,1.03,82,1.95,1.03,109,2.6,1.85,0.75,0.75,0.63,0.63,3.57,125.67
116,82,4647,4877900,60,2.86,1.35,53,2.52,1.03,71,3.38,1.83,0.99,0.99,0.49,0.43,3.06,117.92
119,187,22991,23998685,101,4.59,2.2,88,4.0,1.69,146,6.64,5.28,0.87,0.86,0.39,0.34,1.68,121.82
120,9,44,12081,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.98,1.0,0.68,0.57,0.08,86.5
121,244,55570,72108930,87,4.35,2.18,70,3.5,1.67,131,6.55,4.72,0.99,1.0,0.4,0.36,7.02,128.75
