id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,137506,174664312,263,7.11,4.05,115,3.11,1.52,343,9.27,7.07,0.89,0.88,0.42,0.33,53.72,139.7
2,215,194271,253279091,148,8.22,4.6,61,3.39,1.33,201,11.17,7.52,0.9,0.87,0.37,0.23,35.22,136.7
3,193,78208,106284124,120,7.06,6.16,50,2.94,1.2,173,10.18,11.16,0.93,0.93,0.48,0.48,35.38,136.25
4,241,14244,10467716,80,16.0,12.53,19,3.8,0.45,177,35.4,35.42,0.83,0.82,0.42,0.28,20.55,140.12
10,252,6938,4568680,140,6.36,4.05,78,3.55,1.22,191,8.68,5.97,0.78,0.76,0.48,0.38,40.51,168.9
11,691,384797,435735192,378,9.95,5.9,148,3.89,1.5,543,14.29,11.21,0.9,0.88,0.38,0.27,22.63,160.67
14,328,17857,16823244,176,7.65,6.95,64,2.78,1.09,275,11.96,15.84,0.91,0.89,0.45,0.35,28.53,142.26
15,534,30420,18161859,321,6.98,3.4,114,2.48,1.19,462,10.04,6.71,0.89,0.87,0.45,0.37,52.08,127.46
16,153,13606,13905067,88,5.87,4.12,40,2.67,1.18,130,8.67,8.43,0.92,0.89,0.39,0.33,61.67,134.95
17,235,11437,8065226,134,8.93,6.44,47,3.13,1.06,205,13.67,13.65,0.88,0.84,0.42,0.31,63.03,126.94
18,493,34046,26446523,297,7.62,5.1,117,3.0,1.3,406,10.41,10.37,0.89,0.89,0.49,0.42,49.93,140.62
21,713,50308,49083453,390,10.54,6.05,122,3.3,1.2,620,16.76,13.68,0.96,0.96,0.41,0.3,26.25,133.19
22,598,19550,11428167,297,11.0,5.87,65,2.41,0.93,506,18.74,15.58,0.88,0.86,0.48,0.35,33.11,125.29
23,297,11539,7894758,152,8.94,5.39,51,3.0,1.37,247,14.53,12.42,0.87,0.87,0.41,0.34,29.42,134.83
24,309,20509,21439220,154,7.33,5.78,59,2.81,1.5,269,12.81,13.44,0.91,0.9,0.49,0.39,51.09,138.02
32,486,21822,15047465,279,7.97,4.31,104,2.97,1.04,402,11.49,8.2,0.91,0.9,0.44,0.32,32.66,140.36
35,495,20315,13540488,283,8.58,4.55,89,2.7,1.24,427,12.94,8.24,0.96,0.94,0.43,0.31,36.81,137.64
36,320,11706,5227766,199,6.22,4.1,87,2.72,1.44,290,9.06,7.74,0.95,0.93,0.48,0.37,45.36,131.59
37,131,9455,6105737,88,6.29,4.25,46,3.29,1.64,112,8.0,6.14,0.74,0.75,0.42,0.33,49.23,157.44
38,114,3829,2001128,77,9.62,6.52,24,3.0,1.51,105,13.12,9.76,0.92,0.88,0.65,0.55,62.39,134.13
39,95,96,3884,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.12,0.0,224.94
43,576,41036,37886675,355,8.88,5.4,144,3.6,1.66,512,12.8,10.16,0.91,0.91,0.39,0.22,21.26,147.73
44,83,5270,4281678,50,10.0,5.96,13,2.6,1.95,73,14.6,10.88,0.93,0.94,0.43,0.35,60.2,127.89
45,409,14527,7264857,228,9.5,5.06,73,3.04,1.16,342,14.25,8.92,0.81,0.79,0.52,0.41,31.25,129.07
46,613,32455,24070775,290,8.06,6.21,115,3.19,1.82,475,13.19,16.11,0.91,0.86,0.46,0.34,34.49,144.57
50,337,36761,39965102,180,10.59,5.6,61,3.59,1.42,288,16.94,8.39,0.88,0.87,0.43,0.24,18.61,148.36
51,358,11239,8185270,158,6.87,5.32,80,3.48,1.5,292,12.7,14.68,0.99,0.99,0.44,0.33,23.33,140.0
52,780,47465,40109092,336,11.2,7.28,98,3.27,1.44,595,19.83,15.71,0.88,0.86,0.43,0.3,20.38,132.95
53,431,33321,32940943,253,11.0,6.46,85,3.7,1.43,359,15.61,10.45,0.8,0.81,0.47,0.32,39.74,140.94
56,372,36841,21326823,241,7.77,5.67,102,3.29,1.22,316,10.19,9.38,0.88,0.88,0.46,0.38,34.32,143.2
58,179,19979,16821853,93,10.33,8.29,19,2.11,1.27,143,15.89,17.47,0.73,0.69,0.34,0.24,60.06,124.81
59,390,19607,13721983,201,8.74,6.72,78,3.39,1.31,292,12.7,13.61,0.94,0.92,0.45,0.36,36.63,152.67
63,428,29472,33491511,243,7.84,4.99,104,3.35,1.25,346,11.16,10.44,0.88,0.84,0.39,0.35,48.28,147.08
65,41,3964,3847687,17,5.67,1.53,8,2.67,0.58,32,10.67,4.73,0.67,0.67,0.5,0.36,18.19,118.1
66,556,50548,54061246,339,8.48,5.9,150,3.75,1.55,455,11.38,10.14,0.93,0.92,0.42,0.28,37.01,140.5
67,30,926,693043,21,5.25,3.1,15,3.75,2.22,24,6.0,3.56,0.88,0.9,0.43,0.44,16.1,138.91
72,257,14020,10829452,159,8.83,4.4,45,2.5,1.34,216,12.0,6.39,0.83,0.84,0.4,0.23,38.04,130.31
86,329,13169,9077584,225,6.25,3.61,104,2.89,1.26,278,7.72,5.46,0.88,0.84,0.39,0.3,62.08,153.16
87,354,15461,10278223,234,8.67,4.9,90,3.33,1.3,296,10.96,7.27,0.91,0.88,0.42,0.34,48.94,149.33
88,253,31607,35706822,180,5.81,3.59,111,3.58,1.31,214,6.9,5.39,0.94,0.92,0.43,0.4,43.86,152.87
92,593,53223,61465873,361,8.02,5.39,145,3.22,1.58,499,11.09,10.42,0.93,0.93,0.43,0.36,34.14,140.33
93,230,6823,2631319,161,6.19,4.05,81,3.12,1.48,206,7.92,6.4,0.92,0.92,0.51,0.45,31.75,143.51
94,247,44160,55257307,121,10.08,5.99,41,3.42,1.51,189,15.75,11.48,0.83,0.79,0.39,0.33,36.57,129.57
95,346,25282,21019837,224,7.47,4.5,116,3.87,1.17,298,9.93,7.44,0.88,0.83,0.49,0.42,58.39,149.76
98,334,9487,6320641,170,8.95,5.02,68,3.58,1.12,260,13.68,9.86,0.87,0.87,0.43,0.31,28.13,130.6
99,477,24458,22509310,275,6.4,3.87,117,2.72,1.16,428,9.95,6.1,0.87,0.86,0.42,0.31,22.3,135.43
100,214,12955,9441987,138,6.9,5.11,54,2.7,1.13,190,9.5,9.65,0.9,0.9,0.49,0.43,60.01,135.33
101,383,19341,12704894,257,6.59,4.54,99,2.54,1.29,340,8.72,6.63,0.89,0.88,0.47,0.35,69.79,130.1
102,267,10079,7971681,138,7.67,4.83,62,3.44,1.54,210,11.67,9.34,0.75,0.71,0.44,0.33,31.75,144.27
105,323,51555,59883854,217,6.03,3.81,121,3.36,1.53,279,7.75,6.86,0.81,0.78,0.48,0.43,23.51,148.24
106,280,17987,14895227,173,5.24,4.03,94,2.85,1.0,244,7.39,7.73,0.89,0.87,0.5,0.42,26.35,144.64
107,357,12873,8307142,233,6.47,4.27,110,3.06,1.26,318,8.83,7.04,0.87,0.85,0.41,0.32,38.37,142.84
108,363,29914,27031176,219,5.34,2.82,116,2.83,1.64,333,8.12,3.77,0.9,0.9,0.47,0.33,23.06,130.36
109,327,7344,4170966,228,6.33,4.23,116,3.22,1.4,282,7.83,7.13,0.88,0.85,0.48,0.5,52.64,146.78
112,395,16311,9089518,244,6.59,5.8,81,2.19,1.02,347,9.38,10.56,0.86,0.84,0.6,0.56,70.79,126.96
113,580,34798,28184022,311,7.59,4.47,120,2.93,1.59,487,11.88,8.31,0.88,0.88,0.42,0.28,13.83,132.89
114,455,29887,29940772,247,6.02,4.56,116,2.83,1.32,397,9.68,10.09,0.95,0.96,0.47,0.35,20.86,126.42
115,344,15037,12556559,175,4.73,4.36,74,2.0,1.05,310,8.38,8.5,0.94,0.94,0.49,0.38,26.38,120.74
119,390,18301,15047863,266,6.65,4.76,116,2.9,1.97,338,8.45,7.26,0.86,0.84,0.42,0.28,34.96,138.01
120,291,24213,23598244,191,7.64,5.16,65,2.6,1.19,254,10.16,8.23,0.81,0.79,0.45,0.36,42.49,128.31
121,305,25248,21653209,175,6.25,5.27,59,2.11,1.17,254,9.07,9.47,0.84,0.81,0.45,0.38,28.95,127.01
122,449,35266,30410305,279,7.15,4.77,92,2.36,1.51,391,10.03,8.63,0.93,0.93,0.45,0.32,85.26,122.97
126,301,17099,13558313,194,6.93,5.1,84,3.0,1.19,256,9.14,9.95,0.98,0.97,0.5,0.44,33.97,154.9
127,411,186985,151459149,250,5.81,4.41,126,2.93,1.4,321,7.47,8.76,0.84,0.87,0.47,0.38,48.54,138.29
128,418,58312,65141230,205,5.0,2.77,127,3.1,2.07,263,6.41,5.0,0.96,0.95,0.44,0.37,53.19,155.85
129,77,2328,1092059,45,6.43,5.26,17,2.43,0.98,66,9.43,7.68,0.97,0.99,0.56,0.42,15.89,124.99
130,201,10291,8933264,102,7.85,3.53,42,3.23,1.48,166,12.77,6.55,0.92,0.92,0.36,0.27,23.45,135.69
133,270,11240,8067937,171,6.33,4.69,51,1.89,0.89,221,8.19,7.34,0.95,0.95,0.46,0.33,36.53,124.73
135,287,11939,8520997,167,5.96,3.28,55,1.96,0.69,241,8.61,5.43,0.91,0.91,0.44,0.35,46.79,134.26
143,148,4789,2769629,82,6.31,5.56,25,1.92,1.19,118,9.08,11.04,0.96,0.96,0.38,0.31,24.06,128.76
144,262,7877,4373571,169,5.63,4.82,64,2.13,1.36,223,7.43,7.11,0.91,0.89,0.49,0.35,37.48,129.41
147,134,4037,2213087,75,8.33,7.33,24,2.67,0.87,107,11.89,12.9,0.89,0.83,0.47,0.37,37.92,132.71
148,177,20346,25096473,120,6.32,4.7,50,2.63,1.01,161,8.47,7.23,0.91,0.89,0.46,0.34,21.86,138.51
154,241,16894,14923351,161,8.05,5.07,50,2.5,0.95,217,10.85,9.18,0.83,0.79,0.41,0.3,39.83,132.14
156,441,45126,42398993,269,7.69,5.07,81,2.31,1.28,369,10.54,9.08,0.77,0.75,0.4,0.28,44.79,121.13
157,385,29704,24280642,252,8.69,6.01,74,2.55,1.4,340,11.72,10.55,0.95,0.94,0.39,0.29,39.46,118.86
158,448,24300,19674286,285,8.64,5.58,80,2.42,1.44,381,11.55,9.01,0.89,0.9,0.46,0.37,42.45,119.87
161,279,12477,9650715,177,5.71,4.44,74,2.39,1.02,247,7.97,9.08,0.85,0.84,0.51,0.36,37.5,128.19
162,664,53418,48300116,388,10.21,6.1,127,3.34,1.28,561,14.76,12.31,0.88,0.87,0.42,0.29,25.03,128.35
163,294,23164,21766271,179,5.42,3.58,71,2.15,1.15,254,7.7,5.7,0.92,0.89,0.42,0.29,77.12,115.87
