id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1927,1251342,67,3.19,1.69,60,2.86,1.49,85,4.05,2.11,0.98,0.98,0.56,0.48,6.14,111.99
1,277,36908,33828633,173,4.12,1.77,141,3.36,1.53,242,5.76,3.06,0.87,0.87,0.55,0.45,12.6,100.38
2,270,35019,38445223,202,4.12,1.9,148,3.02,1.35,244,4.98,3.69,0.94,0.94,0.52,0.45,39.28,101.8
3,231,366682,139295780,180,3.27,1.72,174,3.16,1.63,214,3.89,2.22,0.72,0.71,0.55,0.51,39.98,110.74
4,376,45538,47145333,275,4.3,2.21,243,3.8,1.71,324,5.06,3.12,0.9,0.87,0.57,0.52,21.04,137.3
5,363,121428,112701264,301,4.36,1.71,256,3.71,1.38,336,4.87,2.04,0.87,0.86,0.46,0.39,32.82,120.02
6,673,98997,111520566,440,4.84,1.95,337,3.7,1.71,552,6.07,3.15,0.94,0.93,0.45,0.33,55.64,122.51
7,236,17808,13899744,120,5.45,1.99,79,3.59,1.87,175,7.95,2.9,0.8,0.77,0.53,0.41,20.18,89.34
8,260,33663,32741333,132,4.71,1.98,91,3.25,1.46,203,7.25,3.44,0.94,0.94,0.5,0.42,17.44,94.63
9,457,19805,13995401,216,4.6,1.78,200,4.26,1.29,316,6.72,3.22,0.91,0.9,0.46,0.41,14.27,160.95
10,107,1988,1430308,52,4.0,1.35,56,4.31,1.32,70,5.38,1.45,0.69,0.66,0.47,0.35,2.29,165.29
11,188,50678,42250512,99,4.3,1.89,77,3.35,1.19,153,6.65,4.17,0.83,0.81,0.44,0.31,37.13,164.6
14,133,4880,3635698,91,4.14,1.83,75,3.41,1.18,114,5.18,3.29,0.86,0.87,0.5,0.43,6.6,134.34
15,277,15290,12566481,141,3.36,1.71,142,3.38,1.5,234,5.57,3.37,0.75,0.73,0.53,0.48,9.45,105.23
16,188,8072,6383033,114,4.75,2.29,79,3.29,1.6,155,6.46,3.45,0.95,0.97,0.42,0.31,21.38,105.82
17,304,20412,13774103,178,4.68,1.83,136,3.58,1.52,281,7.39,3.96,0.83,0.8,0.48,0.42,51.17,115.91
21,180,7124,4358394,127,4.1,1.68,91,2.94,1.26,165,5.32,2.65,0.88,0.86,0.45,0.39,13.34,90.53
22,151,4355,2611441,89,4.24,2.45,72,3.43,1.21,129,6.14,4.25,0.72,0.7,0.47,0.45,23.41,100.64
23,210,5636,3681240,140,5.19,2.24,100,3.7,1.46,193,7.15,4.57,0.92,0.92,0.51,0.4,26.16,109.54
24,453,45220,47947161,267,4.05,2.21,203,3.08,1.49,396,6.0,4.17,0.81,0.78,0.53,0.47,14.88,99.56
25,227,36310,36871672,111,4.44,2.83,76,3.04,2.01,178,7.12,6.3,0.87,0.87,0.58,0.47,7.74,88.64
30,24,26852,34570865,17,4.25,2.5,14,3.5,1.73,21,5.25,3.3,0.9,0.86,0.46,0.42,28.8,99.12
33,61,3788,3856718,38,3.45,1.37,35,3.18,1.17,51,4.64,2.46,0.88,0.88,0.38,0.36,19.23,95.91
35,151,13575,16304018,99,3.81,2.32,68,2.62,1.63,136,5.23,3.57,0.93,0.92,0.4,0.28,9.27,102.77
36,101,5472,3727680,75,3.26,1.68,60,2.61,1.2,94,4.09,2.59,0.83,0.81,0.59,0.56,8.96,104.01
37,257,4444,1689229,109,4.74,1.71,79,3.43,1.47,210,9.13,4.6,0.88,0.84,0.37,0.3,15.42,92.12
38,212,115651,149812441,128,3.28,1.76,91,2.33,1.08,166,4.26,2.52,0.89,0.89,0.55,0.49,17.36,103.75
42,372,8795,5548599,222,4.83,1.95,189,4.11,1.62,294,6.39,2.8,0.92,0.92,0.5,0.41,9.27,135.14
43,285,15600,16471054,131,5.04,2.44,86,3.31,1.38,228,8.77,4.75,0.94,0.94,0.4,0.26,10.8,88.86
44,462,21743,16886817,266,4.43,4.15,169,2.82,1.43,391,6.52,7.28,0.91,0.89,0.48,0.39,15.67,94.89
