id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33378,5670146,6680048812,5045,35.03,27.08,1813,12.59,15.88,20639,143.33,106.11,0.99,0.99,0.39,0.21,27.54,119.72
1,24451,5377486,6742773952,4132,28.69,15.2,1150,7.99,2.07,15995,111.08,78.59,0.98,0.98,0.41,0.21,29.15,118.4
2,32908,7079233,7260221786,5430,37.71,33.93,2206,15.32,20.42,20346,141.29,103.58,0.97,0.97,0.4,0.19,26.25,119.05
3,29904,2254999,2181826955,4300,29.86,17.23,1428,9.92,4.59,18242,126.68,85.92,0.99,0.99,0.4,0.19,26.9,119.39
4,48520,26530998,27851852337,4181,29.03,9.23,1853,12.87,4.43,17402,120.85,50.72,0.95,0.96,0.37,0.16,33.88,118.86
5,29338,14175882,13724170048,5473,38.01,28.68,3704,25.72,31.55,16955,117.74,61.16,0.81,0.84,0.34,0.15,43.66,122.64
6,15158,7009549,6326782425,2566,17.82,8.03,1473,10.23,4.22,9189,63.81,32.67,0.91,0.92,0.46,0.32,28.39,117.33
7,38800,4381529,4548068618,4336,30.11,16.9,1664,11.56,21.56,20523,142.52,93.99,0.96,0.97,0.34,0.15,26.54,116.16
8,37922,3003300,2689486277,4448,30.89,17.92,1378,9.57,2.25,19275,133.85,104.03,0.97,0.97,0.41,0.19,26.97,121.16
9,29720,9580409,10737759548,4102,28.49,15.24,1375,9.55,2.5,14795,102.74,80.29,0.94,0.95,0.44,0.23,25.5,120.71
10,26351,2137109,2032506266,3725,25.87,13.75,1277,8.87,1.78,12684,88.08,61.22,0.99,0.99,0.42,0.2,26.8,120.51
11,24100,5383825,6789085136,3425,23.78,11.46,1336,9.28,2.3,11648,80.89,49.12,0.97,0.97,0.41,0.18,26.72,118.94
12,10164,3476608,3581170144,2381,16.53,5.39,1154,8.01,1.79,7195,49.97,15.84,0.99,1.0,0.36,0.17,33.65,120.57
13,7994,413962,293394971,1834,12.74,3.75,1145,7.95,1.99,5729,39.78,9.36,0.99,0.99,0.5,0.31,39.58,119.05
14,36433,7450031,7749904157,3923,27.24,15.38,1447,10.05,19.15,16411,113.97,81.76,0.98,0.98,0.39,0.17,31.27,115.46
15,30707,3308269,3254562769,4065,28.23,17.13,1263,8.77,2.33,16817,116.78,84.42,0.97,0.97,0.41,0.2,33.34,116.51
16,28768,19643008,25686713938,4117,28.59,15.67,1238,8.6,2.18,16546,114.9,80.12,0.98,0.98,0.45,0.25,31.5,119.04
17,31445,3537749,1862882432,4396,30.53,14.31,1337,9.28,2.62,17329,120.34,73.12,0.97,0.97,0.44,0.26,37.42,117.42
18,19756,4360723,4857982006,3528,24.5,12.07,1162,8.07,2.06,12723,88.35,56.91,0.99,0.99,0.35,0.14,41.8,117.66
19,9957,605015,621292625,2041,14.17,4.42,1144,7.94,1.74,6670,46.32,15.04,0.96,0.96,0.48,0.33,48.57,117.89
20,7935,422606,422383503,1763,12.78,3.9,1150,8.33,2.05,5268,38.17,10.93,0.98,0.99,0.48,0.28,55.12,118.1
21,40038,3448855,3508602592,4250,29.51,18.08,1352,9.39,2.24,19338,134.29,99.47,0.97,0.97,0.4,0.21,36.16,117.11
22,39606,2661917,2460001087,4288,29.78,17.4,1345,9.34,2.43,18566,128.93,92.04,0.96,0.96,0.38,0.17,35.06,116.61
23,41481,3785899,3888485525,4342,30.15,18.84,1329,9.23,2.63,19545,135.73,98.47,0.97,0.97,0.4,0.21,34.72,116.85
24,38966,12616871,13869364331,4082,28.35,15.06,1198,8.32,2.14,16699,115.97,69.74,0.97,0.98,0.43,0.26,29.73,114.16
25,28784,2056321,1624729210,3713,25.78,13.45,1212,8.42,2.09,15713,109.12,72.08,0.96,0.97,0.42,0.23,35.68,114.01
26,12279,665270,694342518,2498,17.35,7.1,1096,7.61,2.15,8160,56.67,25.96,0.99,0.99,0.42,0.24,40.62,112.63
27,8752,141523,80097443,1737,12.06,5.14,1110,7.71,1.88,5930,41.18,14.79,0.97,0.98,0.51,0.32,43.96,115.22
28,35732,5506443,6539608247,4386,30.46,18.37,1288,8.94,2.43,20079,139.44,108.44,0.95,0.96,0.36,0.17,37.3,118.48
29,31835,3395980,3969736486,3933,27.31,16.3,1261,8.76,1.99,18024,125.17,86.77,0.97,0.98,0.39,0.21,35.74,118.63
30,37429,2029483,1880960395,4167,28.94,18.26,1321,9.17,2.43,18390,127.71,98.92,0.97,0.98,0.38,0.16,30.91,115.9
31,34450,5438654,7023278298,4000,27.78,17.77,1274,8.85,2.49,16980,117.92,92.06,0.98,0.98,0.36,0.17,32.11,116.38
32,35956,2993000,2808244078,3808,26.44,13.78,1340,9.31,2.23,16134,112.04,71.81,0.94,0.95,0.41,0.24,29.57,116.51
33,15256,3317684,3068208122,3032,21.06,7.58,1332,9.25,2.33,10372,72.03,30.57,0.96,0.98,0.4,0.22,36.59,119.34
34,9299,5180042,7292263712,2414,16.76,6.18,1287,8.94,2.16,6767,46.99,16.35,0.93,0.96,0.42,0.25,47.9,117.86
