id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,7014,4866024,147,3.13,1.31,140,2.98,1.29,162,3.45,1.64,1.0,1.0,0.63,0.56,53.97,157.34
1,180,3675,1650715,165,3.11,1.64,150,2.83,1.34,172,3.25,1.91,1.0,1.0,0.65,0.59,54.87,152.7
2,151,3741,1675066,133,2.96,1.45,127,2.82,1.5,142,3.16,1.66,1.0,1.0,0.65,0.59,57.36,153.88
3,317,40432,41382928,187,3.6,1.92,170,3.27,1.73,244,4.69,3.1,0.99,0.99,0.56,0.47,22.8,150.24
4,129,14765,15821141,104,3.25,1.37,113,3.53,1.52,119,3.72,1.57,0.98,0.97,0.44,0.4,3.03,172.01
5,116,573,126694,98,3.06,1.5,102,3.19,1.62,106,3.31,1.75,0.99,0.99,0.53,0.49,6.25,168.92
6,152,618,158163,130,3.51,1.39,136,3.68,1.55,142,3.84,1.59,0.99,0.99,0.46,0.43,3.53,154.95
7,173,14776,9591797,113,3.65,1.96,86,2.77,1.23,151,4.87,3.28,1.0,1.0,0.51,0.36,20.28,145.75
8,43,4378,250502,28,4.0,1.29,29,4.14,1.95,33,4.71,1.98,0.99,1.0,0.6,0.6,9.19,158.76
9,13,66,5483,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.69,4.48,231.32
10,48,19802,16880084,29,3.62,1.06,33,4.12,1.25,39,4.88,2.17,1.0,1.0,0.43,0.34,3.26,174.94
11,110,26175,21953037,61,6.1,4.86,38,3.8,0.92,80,8.0,7.86,1.0,1.0,0.54,0.4,7.56,164.8
12,9,45,14998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.26,15.07,211.1
13,12,1084,1242265,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.54,0.39,6.24,109.9
15,13,80,31976,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.36,0.24,25.44,150.37
16,9,73,20608,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.5,0.41,6.18,191.19
