id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2873,1693559,169,3.84,1.88,143,3.25,1.37,207,4.7,2.66,0.94,0.93,0.46,0.4,8.64,127.19
1,108,2753,1261205,66,2.87,1.58,60,2.61,1.34,87,3.78,2.04,0.79,0.77,0.57,0.49,6.81,97.39
2,254,16605,15397231,169,4.22,1.93,129,3.22,1.42,227,5.68,3.13,0.91,0.91,0.51,0.45,25.27,115.72
3,131,1207,299423,111,3.83,1.77,98,3.38,1.4,126,4.34,2.06,0.91,0.91,0.48,0.43,17.17,142.84
4,107,443,99576,79,4.39,1.29,79,4.39,1.58,89,4.94,1.59,0.92,0.9,0.48,0.48,2.08,141.43
5,12,17,894,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.69,0.6,0.33,0.33,0.0,126.96
7,245,2864,1080410,163,3.7,1.44,131,2.98,1.19,208,4.73,2.18,0.9,0.88,0.5,0.41,11.25,117.98
8,823,102594,89446458,403,8.06,19.3,308,6.16,11.9,651,13.02,37.05,0.77,0.77,0.46,0.35,34.94,109.96
9,487,32724,38789167,249,4.45,1.68,214,3.82,1.11,349,6.23,2.59,0.9,0.88,0.45,0.38,25.57,173.67
10,269,31242,35923604,148,4.35,1.5,137,4.03,1.36,198,5.82,2.21,0.92,0.9,0.59,0.59,20.02,173.23
11,252,80689,86407751,153,5.28,2.33,132,4.55,1.92,195,6.72,3.93,0.85,0.81,0.57,0.49,8.97,152.68
13,172,82258,93925827,108,4.32,2.1,76,3.04,1.31,141,5.64,3.09,0.79,0.77,0.52,0.44,9.45,116.42
14,250,4319,1904721,165,4.12,2.08,142,3.55,1.74,215,5.38,2.88,0.92,0.91,0.55,0.56,16.89,119.44
15,284,8614,5055669,192,3.56,1.89,170,3.15,1.63,256,4.74,3.4,0.88,0.84,0.56,0.57,5.74,122.79
16,421,64191,68012968,253,5.06,2.47,179,3.58,1.46,342,6.84,4.07,0.82,0.76,0.4,0.34,12.03,121.66
17,587,20742,18071978,365,4.4,2.18,281,3.39,1.47,506,6.1,3.85,0.97,0.97,0.53,0.39,33.53,144.66
18,154,19942,25779955,72,3.6,1.54,70,3.5,1.61,105,5.25,2.67,0.95,0.94,0.41,0.31,12.92,92.52
20,582,300305,394163506,295,5.78,2.66,195,3.82,1.79,449,8.8,5.47,0.94,0.94,0.4,0.29,19.18,109.48
21,3105,39770,10533119,203,5.64,2.39,138,3.83,1.73,369,10.25,5.61,0.97,0.96,0.49,0.31,15.73,85.42
22,480,34632,39304593,264,4.98,3.41,174,3.28,1.6,383,7.23,5.36,0.83,0.82,0.46,0.39,42.41,122.5
23,310,45764,17394606,207,3.98,2.56,170,3.27,1.82,266,5.12,4.23,0.83,0.83,0.58,0.52,17.81,106.98
24,999,24391,14601516,349,3.71,1.84,273,2.9,1.43,475,5.05,3.52,0.85,0.8,0.55,0.48,9.34,101.69
25,848,14835,7618268,354,4.32,2.13,275,3.35,1.36,464,5.66,3.19,0.84,0.8,0.5,0.47,11.76,117.96
26,62,20402,21740108,54,4.15,2.08,50,3.85,1.72,59,4.54,2.3,0.89,0.89,0.52,0.54,4.08,129.35
28,134,71416,66151610,107,3.82,1.85,83,2.96,1.55,124,4.43,2.2,0.9,0.91,0.51,0.38,6.54,108.97
29,289,12090,8726721,140,4.83,2.32,91,3.14,1.46,195,6.72,4.68,0.96,0.96,0.54,0.44,21.71,108.83
30,548,70236,69420989,331,5.25,3.12,207,3.29,1.46,457,7.25,5.54,0.84,0.82,0.53,0.45,16.98,111.22
31,78,3125,2543038,53,2.94,1.39,47,2.61,1.2,68,3.78,2.6,0.74,0.74,0.54,0.54,11.87,101.42
32,350,13234,8160045,200,5.41,3.55,142,3.84,1.5,288,7.78,4.71,0.95,0.95,0.48,0.37,16.32,88.3
35,701,296168,274547557,401,4.89,2.38,263,3.21,1.45,547,6.67,4.54,0.64,0.64,0.44,0.37,53.69,116.78
36,534,62630,58364416,331,4.6,3.09,203,2.82,1.1,462,6.42,4.9,0.85,0.81,0.49,0.36,14.84,98.38
