id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,38265,29245812,705,5.6,2.48,889,7.06,3.48,761,6.04,2.83,0.99,1.0,0.54,0.72,6.72,111.85
1,930,20613,16158097,724,5.84,2.33,903,7.28,3.66,796,6.42,2.93,0.99,0.99,0.57,0.78,5.16,99.37
2,1260,94666,91781900,760,6.03,2.45,1214,9.63,12.24,972,7.71,9.26,1.0,1.0,0.57,0.77,11.49,110.23
3,1465,36208,25920144,864,6.7,2.61,1419,11.0,9.97,1056,8.19,5.86,1.0,1.0,0.54,0.75,4.91,100.09
4,1206,27568,18309410,814,6.31,2.46,1111,8.61,4.98,935,7.25,3.07,0.99,0.99,0.52,0.73,4.63,119.15
5,1262,19999,10622361,853,6.66,2.5,1210,9.45,4.93,957,7.48,2.95,0.99,1.0,0.51,0.72,4.73,98.18
6,1231,49611,48269558,858,6.65,2.66,1187,9.2,8.3,953,7.39,3.42,0.99,0.99,0.5,0.72,6.05,99.58
7,831,18089,14511752,639,5.32,2.38,788,6.57,3.42,700,5.83,2.74,0.97,0.98,0.56,0.76,5.42,98.21
8,1194,33010,27712964,713,5.57,2.14,1000,7.81,4.52,860,6.72,2.7,0.99,0.99,0.54,0.73,4.86,127.85
9,1148,20593,18027536,701,5.43,1.77,922,7.15,2.68,845,6.55,2.03,0.99,0.99,0.54,0.74,3.55,152.88
10,957,12685,7979306,643,5.64,2.16,781,6.85,2.85,729,6.39,2.4,1.0,1.0,0.55,0.73,3.01,146.55
11,937,29620,29863303,603,5.48,2.24,769,6.99,5.42,647,5.88,2.31,0.99,1.0,0.55,0.74,5.06,152.11
12,2329,42078,28826959,896,6.35,2.33,2127,15.09,7.52,972,6.89,2.76,1.0,1.0,0.53,0.83,2.21,102.85
13,1683,72261,65844604,728,5.47,2.08,1627,12.23,8.28,795,5.98,2.3,1.0,1.0,0.55,0.81,4.19,93.03
14,691,47017,38558967,506,4.52,1.83,654,5.84,4.68,552,4.93,2.23,0.99,0.99,0.55,0.75,5.43,112.07
15,1032,46301,41609447,710,5.38,2.2,992,7.52,4.27,780,5.91,2.54,0.99,1.0,0.53,0.77,4.67,101.32
16,1096,21941,16219434,743,5.67,2.85,1033,7.89,5.45,854,6.52,3.54,0.99,1.0,0.54,0.78,5.12,110.9
17,1128,42384,42846025,801,6.11,2.34,1073,8.19,5.69,901,6.88,2.78,0.99,0.99,0.54,0.73,4.26,110.0
18,882,45835,52584744,656,5.17,1.98,833,6.56,3.33,741,5.83,2.28,0.99,0.99,0.56,0.77,5.99,97.47
19,995,21869,13575636,737,5.8,2.32,947,7.46,3.89,803,6.32,2.94,0.99,0.99,0.54,0.73,6.3,92.65
20,1046,45186,38578264,742,6.03,2.29,1014,8.24,5.81,823,6.69,3.08,0.99,1.0,0.52,0.74,5.71,109.99
21,1057,27386,20897783,772,6.08,2.44,942,7.42,3.4,868,6.83,2.98,0.98,0.98,0.55,0.76,6.5,107.52
22,1029,46226,36914682,789,5.84,2.38,977,7.24,3.46,883,6.54,2.96,0.99,1.0,0.57,0.8,6.2,109.04
23,1190,24055,16722660,785,5.81,2.44,1120,8.3,10.59,890,6.59,2.98,0.99,0.99,0.53,0.73,6.59,101.99
24,1150,32387,19445380,789,5.98,2.14,1093,8.28,6.98,905,6.86,2.83,0.98,0.99,0.54,0.73,6.55,99.43
25,1221,27898,19336366,721,5.5,2.29,993,7.58,4.03,810,6.18,2.66,0.98,0.99,0.57,0.78,9.81,92.8
26,807,16607,12096539,589,5.26,2.19,765,6.83,3.36,661,5.9,2.54,1.0,1.0,0.52,0.76,5.72,97.71
27,1006,42207,25693663,672,5.38,2.2,915,7.32,5.24,739,5.91,2.59,0.99,0.99,0.57,0.79,7.14,95.88
28,975,50083,56877048,592,4.85,2.08,866,7.1,5.1,662,5.43,2.34,0.97,0.99,0.54,0.78,6.95,102.65
29,1162,23956,12807134,731,5.41,2.01,1064,7.88,5.64,833,6.17,2.65,0.99,0.99,0.54,0.79,6.54,102.92
30,1072,50279,46233894,729,5.48,2.19,986,7.41,3.89,812,6.11,2.62,0.99,0.99,0.53,0.75,4.74,97.35
31,1014,37929,41173966,731,5.58,2.52,939,7.17,3.78,827,6.31,3.01,0.99,0.99,0.55,0.72,5.95,96.57
32,1203,26983,25774330,910,6.89,2.82,1110,8.41,4.21,993,7.52,3.43,0.99,0.99,0.5,0.73,4.75,117.32
33,1105,15851,9573298,782,6.36,2.6,981,7.98,4.06,892,7.25,3.35,0.97,0.98,0.5,0.75,6.1,116.21
34,1324,25760,14045104,783,6.07,2.92,1224,9.49,5.9,941,7.29,4.31,1.0,1.0,0.51,0.7,5.06,112.16
35,1198,51084,48802996,703,5.67,2.32,934,7.53,3.76,785,6.33,2.66,0.98,0.99,0.52,0.73,5.88,113.5
36,886,21708,14849237,623,5.02,2.05,822,6.63,4.11,684,5.52,2.28,0.99,1.0,0.54,0.76,5.71,112.84
37,1304,23403,17866322,797,5.86,2.56,1143,8.4,4.85,889,6.54,3.05,0.99,1.0,0.56,0.76,4.7,101.89
38,1170,21935,15071367,731,5.8,2.56,1065,8.45,5.71,885,7.02,4.41,0.97,0.97,0.5,0.73,4.27,105.78
39,1312,28282,21089689,766,6.18,2.49,1171,9.44,6.26,882,7.11,3.08,0.98,0.99,0.53,0.73,3.73,112.35
40,1243,14917,8245238,817,6.24,2.46,1089,8.31,4.2,922,7.04,2.82,0.99,0.99,0.52,0.73,5.37,113.5
41,1457,37207,35577347,923,6.94,2.71,1285,9.66,5.24,1090,8.2,3.72,0.99,0.99,0.52,0.72,5.13,115.16
42,1096,19787,15878709,767,6.09,2.29,966,7.67,3.96,849,6.74,2.91,0.99,1.0,0.54,0.76,5.22,128.76
43,1120,20612,16311849,715,6.01,2.43,1007,8.46,6.22,779,6.55,2.7,0.99,1.0,0.52,0.74,4.87,108.32
44,1375,23893,11044778,912,6.91,2.74,1245,9.43,4.58,1021,7.73,3.07,0.99,1.0,0.51,0.72,4.42,109.71
45,1155,19745,13724004,778,5.98,2.41,1028,7.91,4.5,850,6.54,2.68,0.98,1.0,0.53,0.77,3.73,110.99
46,1062,15815,8298414,777,6.07,2.42,987,7.71,3.77,845,6.6,2.66,0.99,0.99,0.54,0.74,3.38,106.22
47,1027,13923,6808402,734,5.65,2.14,948,7.29,3.4,804,6.18,2.36,0.98,0.99,0.51,0.73,4.36,106.77
48,1443,16476,9804272,715,5.72,2.31,1008,8.06,4.46,814,6.51,2.9,0.98,0.99,0.53,0.74,2.09,144.33
49,979,14371,12076468,611,5.36,2.01,753,6.61,3.29,669,5.87,2.41,0.98,0.99,0.51,0.73,3.29,147.28
50,819,8506,4416092,589,5.66,2.35,710,6.83,2.99,667,6.41,2.91,0.97,0.98,0.46,0.65,3.21,136.97
51,986,15132,6604278,686,5.81,2.26,911,7.72,4.23,756,6.41,2.62,0.99,0.99,0.5,0.68,2.81,112.41
52,1248,20819,16191676,808,6.12,2.58,1077,8.16,3.92,878,6.65,3.03,0.99,1.0,0.54,0.75,5.3,111.41
53,1591,17049,8407664,783,6.17,2.17,1450,11.42,8.14,954,7.51,4.85,0.99,0.99,0.5,0.7,4.12,113.24
54,1129,16215,10574222,707,6.43,2.45,996,9.05,4.17,781,7.1,2.83,0.99,0.99,0.52,0.73,3.48,131.05
55,1117,37360,32603974,730,6.4,2.7,930,8.16,4.51,799,7.01,3.14,0.99,1.0,0.52,0.73,2.97,139.56
56,1260,18529,12389006,764,6.16,2.52,1072,8.65,6.45,862,6.95,3.3,0.99,0.99,0.51,0.73,3.81,129.87
57,1366,40376,41236253,877,6.85,2.48,1122,8.77,4.98,945,7.38,2.75,1.0,1.0,0.52,0.78,3.46,140.18
58,1824,20162,10266946,994,7.05,3.14,1616,11.46,14.96,1317,9.34,10.45,0.99,1.0,0.52,0.71,3.67,118.18
59,1396,41683,43851802,800,6.15,2.2,1077,8.28,3.96,860,6.62,2.64,0.98,0.99,0.47,0.68,4.47,120.18
60,1221,18528,13574039,743,5.85,2.56,975,7.68,4.23,804,6.33,2.99,0.99,1.0,0.52,0.73,3.54,124.03
61,1353,49082,41644302,788,6.35,2.39,1034,8.34,3.86,832,6.71,2.64,1.0,1.0,0.53,0.76,4.6,141.78
62,1549,35730,20200378,905,6.65,2.68,1401,10.3,5.18,1014,7.46,3.3,1.0,1.0,0.5,0.72,8.51,103.79
63,1471,71174,79057318,857,6.7,2.68,1233,9.63,7.61,942,7.36,3.22,0.99,0.99,0.5,0.73,4.75,128.42
64,4018,49041,31764406,1048,7.38,2.64,2436,17.15,10.59,1143,8.05,3.14,1.0,1.0,0.53,0.83,2.7,98.28
65,2784,42872,20629318,1079,7.6,2.94,2670,18.8,8.87,1205,8.49,3.59,1.0,1.0,0.51,0.85,2.88,84.49
66,2132,43527,27584978,942,6.63,2.59,1999,14.08,7.86,1052,7.41,3.38,1.0,1.0,0.54,0.83,3.23,91.26
67,886,13486,9896786,624,5.07,2.34,809,6.58,3.52,691,5.62,2.57,0.99,0.99,0.52,0.79,4.82,120.83
68,1262,30320,28615505,866,6.93,2.18,1153,9.22,5.63,954,7.63,2.52,1.0,1.0,0.49,0.69,3.1,127.68
69,1180,15953,8840820,824,6.59,3.07,1092,8.74,4.88,927,7.42,3.66,1.0,1.0,0.5,0.71,4.67,119.79
70,1235,21205,14350651,826,6.88,2.85,1142,9.52,5.67,912,7.6,3.4,0.99,1.0,0.49,0.71,5.81,123.94
71,1410,33163,26606667,892,6.81,2.43,1307,9.98,6.02,991,7.56,2.79,1.0,1.0,0.56,0.78,4.25,120.63
72,1432,43335,38320297,838,6.35,2.34,1303,9.87,5.81,947,7.17,2.92,0.99,1.0,0.55,0.81,5.74,108.23
73,1688,63362,47517861,1076,8.34,3.6,1529,11.85,9.19,1205,9.34,5.34,1.0,1.0,0.51,0.81,5.01,121.6
74,1296,20768,14936987,879,6.87,2.3,1167,9.12,4.03,972,7.59,2.75,0.99,0.99,0.52,0.73,3.54,128.48
75,2279,24005,14020964,906,6.92,2.66,1414,10.79,6.86,984,7.51,3.07,1.0,1.0,0.53,0.76,3.92,121.55
76,917,16156,11083916,697,5.62,2.21,860,6.94,3.23,777,6.27,2.64,0.98,0.99,0.54,0.73,3.14,107.78
77,1356,22151,15224327,905,7.07,2.67,1241,9.7,6.37,995,7.77,3.04,0.99,1.0,0.5,0.72,2.89,119.51
78,1113,40387,43310865,788,6.2,2.43,1040,8.19,4.51,844,6.65,2.82,0.99,1.0,0.53,0.71,3.31,117.73
79,1608,22214,12486416,935,7.03,2.92,1336,10.05,6.33,1028,7.73,3.42,0.99,1.0,0.49,0.71,4.06,106.21
80,1004,17655,13344835,701,5.65,2.33,949,7.65,4.28,760,6.13,2.74,0.99,1.0,0.53,0.75,4.86,109.55
81,1096,20536,13527092,760,6.08,2.57,1015,8.12,4.35,826,6.61,2.95,0.99,1.0,0.5,0.71,4.26,111.31
82,1358,29861,22773127,808,6.12,2.33,1284,9.73,6.96,883,6.69,2.81,0.99,1.0,0.52,0.74,4.84,101.43
83,2869,29655,18532406,898,6.7,2.7,1606,11.99,5.98,1016,7.58,3.55,1.0,1.0,0.51,0.74,4.13,97.18
84,2493,33258,26246457,828,6.09,2.31,1263,9.29,4.94,883,6.49,2.6,0.99,0.99,0.53,0.76,4.81,107.86
85,1165,51694,62122241,696,5.8,2.19,941,7.84,3.94,772,6.43,2.71,0.99,1.0,0.52,0.74,4.48,133.44
86,2118,32814,24177921,829,6.38,3.19,1228,9.45,6.19,924,7.11,3.9,1.0,1.0,0.55,0.77,3.22,118.74
87,2205,30641,23893839,763,5.82,2.3,1234,9.42,4.96,820,6.26,2.68,1.0,1.0,0.58,0.79,5.73,108.89
88,1368,28102,21137174,730,5.37,2.02,1197,8.8,4.73,875,6.43,2.3,0.99,1.0,0.56,0.79,4.47,115.27
89,2104,28373,23291165,732,5.42,2.19,1201,8.9,4.13,864,6.4,2.43,1.0,1.0,0.58,0.82,4.24,114.71
90,880,24469,23173229,582,4.77,2.19,821,6.73,3.39,683,5.6,2.59,0.99,0.99,0.53,0.74,7.65,109.55
91,990,26226,21953862,668,5.39,2.46,919,7.41,4.29,726,5.85,2.89,1.0,1.0,0.53,0.76,5.49,109.76
92,1657,24797,20372305,704,5.63,2.47,1100,8.8,4.83,779,6.23,3.63,1.0,1.0,0.57,0.82,4.84,113.26
93,2592,36020,26273720,985,7.19,2.49,1485,10.84,4.2,1057,7.72,2.7,1.0,1.0,0.54,0.78,4.28,108.17
94,1725,47795,48737287,816,6.23,2.47,1274,9.73,4.99,878,6.7,2.71,1.0,1.0,0.6,0.85,6.68,107.85
95,1971,57394,52825476,998,7.56,3.19,1598,12.11,7.33,1135,8.6,3.96,1.0,0.99,0.56,0.82,6.54,111.31
96,1416,46022,39983302,880,6.72,2.65,1273,9.72,6.0,953,7.27,2.94,0.99,1.0,0.56,0.8,5.03,114.44
97,1978,51671,56060473,751,5.78,2.2,1179,9.07,5.73,776,5.97,2.31,1.0,1.0,0.6,0.84,6.35,117.42
98,1110,50906,52548605,736,5.94,3.02,1021,8.23,4.95,823,6.64,3.71,0.99,1.0,0.58,0.83,7.97,110.06
99,1414,59309,42190837,845,6.31,2.83,1306,9.75,5.36,988,7.37,3.68,1.0,1.0,0.6,0.86,8.92,100.03
100,1246,29278,22734517,680,5.67,2.36,1169,9.74,8.95,740,6.17,2.7,1.0,1.0,0.56,0.78,5.2,99.97
101,1082,41908,35891584,724,5.89,2.61,1023,8.32,4.24,802,6.52,2.98,1.0,1.0,0.56,0.8,6.55,101.26
102,1321,37866,33509515,742,6.03,2.75,1165,9.47,7.18,910,7.4,4.05,0.99,0.99,0.53,0.77,5.17,130.86
103,992,8087,5047043,531,4.92,1.74,861,7.97,4.18,685,6.34,2.21,0.99,0.99,0.52,0.76,2.81,163.18
104,1036,11562,6668087,574,5.68,2.01,932,9.23,5.0,719,7.12,2.33,0.99,0.99,0.52,0.75,2.84,155.72
105,1194,32770,29914063,773,5.99,2.99,1090,8.45,4.96,871,6.75,3.58,0.99,1.0,0.56,0.81,5.17,115.82
106,1058,33701,28455125,727,5.77,2.4,984,7.81,3.96,775,6.15,2.61,1.0,1.0,0.57,0.81,5.95,102.98
107,953,35596,34376369,641,5.09,2.41,865,6.87,3.84,690,5.48,2.77,0.99,0.99,0.55,0.8,5.28,108.09
108,1021,20458,15678967,716,5.82,2.52,958,7.79,4.51,773,6.28,2.88,1.0,1.0,0.56,0.81,6.18,118.68
109,1411,20857,14188037,688,5.59,2.33,889,7.23,3.72,726,5.9,2.52,0.99,0.99,0.51,0.74,5.0,122.45
110,1718,22257,15780187,781,6.25,2.68,1154,9.23,4.65,845,6.76,3.13,1.0,1.0,0.53,0.76,3.88,112.87
111,1024,21304,16200080,696,5.61,2.64,945,7.62,4.37,761,6.14,3.09,0.99,0.99,0.56,0.77,4.97,112.38
112,1155,34578,31989770,748,5.84,2.41,982,7.67,4.57,790,6.17,2.83,0.99,0.99,0.54,0.78,5.0,126.85
113,986,47525,43824026,653,5.27,2.25,886,7.15,3.94,695,5.6,2.37,0.99,0.99,0.52,0.73,4.78,104.49
114,970,22754,20055131,651,5.47,2.4,867,7.29,4.02,727,6.11,2.95,0.98,0.98,0.52,0.74,5.79,100.0
115,1727,30024,24545203,668,5.34,2.47,1022,8.18,5.65,721,5.77,2.72,0.99,1.0,0.57,0.81,6.13,88.85
116,1023,16592,9677033,658,5.06,2.33,987,7.59,5.59,749,5.76,2.87,0.99,0.99,0.56,0.75,4.09,87.29
117,886,13761,7516887,526,4.7,2.25,835,7.46,6.99,582,5.2,2.48,0.98,0.99,0.54,0.72,3.04,92.99
118,967,15387,8682164,639,4.99,2.15,922,7.2,3.93,692,5.41,2.39,0.98,0.99,0.53,0.75,3.33,98.92
119,1338,31801,25434927,697,5.32,2.45,1239,9.46,8.46,756,5.77,2.65,0.98,0.98,0.53,0.75,4.11,92.44
120,1209,36631,30830858,699,5.59,2.34,1138,9.1,7.33,787,6.3,3.0,0.98,0.99,0.58,0.8,5.55,86.01
121,914,25947,18420215,619,4.8,2.0,875,6.78,4.03,653,5.06,2.12,0.99,1.0,0.53,0.78,5.14,94.03
122,1154,41013,38109938,767,6.04,3.06,1041,8.2,4.96,868,6.83,3.73,0.97,0.98,0.56,0.81,6.03,91.73
123,1189,24318,16939465,725,5.49,2.77,1099,8.33,5.7,823,6.23,3.35,0.99,0.99,0.54,0.76,4.86,91.34
124,838,17936,13688259,556,4.48,2.06,781,6.3,4.04,606,4.89,2.3,0.98,0.98,0.53,0.72,4.28,90.53
125,1169,19556,17708247,611,5.22,2.59,895,7.65,7.35,663,5.67,3.1,0.99,0.99,0.54,0.76,3.69,117.41
126,1252,16872,13100562,589,4.91,1.99,846,7.05,4.56,645,5.38,2.2,0.98,0.99,0.52,0.72,3.48,129.64
127,2379,23597,16311767,653,5.31,2.52,1105,8.98,6.04,747,6.07,3.37,0.99,0.99,0.56,0.78,3.26,119.52
128,1694,34788,25490501,794,5.8,2.74,1500,10.95,8.31,999,7.29,4.28,1.0,1.0,0.57,0.75,4.79,99.75
129,1395,32575,25402468,696,5.08,2.36,1340,9.78,14.36,937,6.84,10.55,0.99,0.99,0.55,0.76,3.91,82.18
130,1871,28152,19764900,749,5.72,2.63,1370,10.46,7.87,828,6.32,3.2,0.99,1.0,0.53,0.79,3.45,101.07
131,1131,44497,49331910,726,5.85,2.36,918,7.4,4.21,791,6.38,2.77,0.99,0.99,0.55,0.77,3.37,139.66
132,1512,24069,14492780,840,6.32,2.57,1240,9.32,5.58,916,6.89,3.13,0.99,0.99,0.51,0.79,2.86,125.98
133,1943,51466,44903129,903,6.69,2.5,1507,11.16,6.31,1079,7.99,3.74,0.98,0.99,0.51,0.7,3.05,111.19
134,948,15675,10101656,571,4.97,2.07,769,6.69,3.59,620,5.39,2.57,0.97,0.98,0.52,0.72,4.84,128.16
135,1174,41806,36086106,696,5.48,1.86,1007,7.93,4.23,796,6.27,2.56,0.99,1.0,0.53,0.72,3.65,124.13
136,1258,28284,22397902,698,5.09,2.27,1157,8.45,11.0,829,6.05,2.82,0.99,1.0,0.5,0.7,3.84,82.56
137,1078,20126,16184964,735,5.49,2.2,964,7.19,3.11,825,6.16,2.49,0.99,0.99,0.53,0.73,3.33,101.35
138,1149,33465,33259789,703,5.13,2.04,1071,7.82,5.48,845,6.17,2.68,0.98,0.98,0.54,0.72,4.14,82.06
139,1259,54155,46536912,745,5.6,2.13,1159,8.71,4.11,855,6.43,2.61,0.98,0.98,0.5,0.71,5.05,85.52
140,2055,26281,23989468,670,5.11,2.32,1013,7.73,4.32,794,6.06,3.02,0.97,0.98,0.54,0.72,4.27,93.51
