id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,7634,3913322,227,4.83,3.27,159,3.38,1.33,346,7.36,6.44,0.9,0.88,0.52,0.45,14.54,121.77
1,270,59118,65497557,179,3.31,1.46,155,2.87,1.35,248,4.59,2.13,0.78,0.75,0.48,0.4,56.0,119.26
2,511,17833,5879985,315,4.44,3.05,249,3.51,1.27,444,6.25,5.78,0.82,0.81,0.5,0.44,35.52,108.95
3,283,28626,37225270,185,4.74,2.19,116,2.97,1.48,255,6.54,4.04,0.97,0.97,0.52,0.43,38.52,99.93
7,456,31758,29809764,256,4.41,2.16,181,3.12,1.4,375,6.47,3.66,0.84,0.83,0.51,0.38,35.36,94.56
8,446,10623,6879524,271,3.82,1.65,223,3.14,1.42,366,5.15,2.61,0.77,0.78,0.54,0.51,40.63,125.95
9,696,19799,14437333,386,4.6,1.85,353,4.2,1.37,519,6.18,2.68,0.82,0.81,0.47,0.42,21.02,166.82
10,339,13578,16358339,197,3.79,1.36,187,3.6,1.01,250,4.81,2.09,0.89,0.86,0.46,0.43,6.36,174.95
11,247,11684,6128532,146,7.3,4.75,72,3.6,1.31,199,9.95,8.47,0.84,0.81,0.48,0.38,51.1,129.2
14,79,93350,85639228,56,3.29,1.45,45,2.65,1.0,70,4.12,2.37,0.96,0.96,0.49,0.46,23.32,111.2
15,412,40278,25688794,215,4.67,1.91,158,3.43,1.52,353,7.67,4.35,0.83,0.81,0.44,0.4,33.54,128.17
16,259,16010,14071076,110,5.5,2.96,67,3.35,1.63,213,10.65,6.53,0.86,0.86,0.5,0.44,46.58,116.65
17,473,30142,30843906,260,7.22,3.08,156,4.33,1.49,370,10.28,5.4,0.89,0.88,0.42,0.31,17.89,97.23
