id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1410,2148,373251,749,5.27,2.08,579,4.08,1.94,1299,9.15,4.25,0.28,0.27,0.5,0.56,3.68,131.61
1,1136,1706,218269,711,5.04,1.86,542,3.84,1.61,1056,7.49,3.07,0.32,0.3,0.49,0.56,2.11,135.94
2,922,12401,16201697,666,5.01,2.07,583,4.38,2.24,802,6.03,3.59,0.44,0.38,0.47,0.55,1.95,118.8
3,1731,2327,152950,825,5.81,2.05,605,4.26,1.54,1607,11.32,5.48,0.24,0.23,0.49,0.53,3.52,134.77
4,899,1180,122138,669,5.23,1.93,635,4.96,2.13,727,5.68,2.18,0.56,0.46,0.39,0.48,1.09,145.13
5,1071,1758,265828,724,5.28,1.99,624,4.55,1.85,875,6.39,2.97,0.46,0.39,0.42,0.49,0.53,129.91
6,1012,1904,286744,722,5.19,1.94,563,4.05,1.69,927,6.67,3.23,0.36,0.3,0.48,0.55,1.91,122.62
7,817,1802,449759,615,4.56,1.81,520,3.85,1.81,754,5.59,3.57,0.4,0.35,0.54,0.61,0.92,102.98
8,1861,2567,222868,745,5.21,1.86,568,3.97,1.69,1634,11.43,5.12,0.28,0.26,0.45,0.49,2.97,150.89
9,1000,1796,513504,571,4.39,1.63,606,4.66,2.13,729,5.61,2.04,0.64,0.54,0.37,0.48,0.48,169.41
10,1193,1606,93947,659,4.78,1.96,600,4.35,1.96,938,6.8,3.49,0.53,0.48,0.41,0.47,2.28,162.29
11,846,2140,916586,553,4.35,1.47,523,4.12,1.69,616,4.85,1.82,0.62,0.52,0.38,0.49,0.77,163.23
12,810,1527,332967,537,4.33,1.64,509,4.1,1.91,611,4.93,2.11,0.58,0.5,0.41,0.51,1.81,152.83
13,1265,1951,278366,574,4.16,1.71,458,3.32,2.06,1192,8.64,3.86,0.24,0.24,0.51,0.55,4.27,141.21
14,1104,1811,300005,543,3.96,1.76,415,3.03,1.64,1051,7.67,3.77,0.23,0.24,0.49,0.55,3.46,134.09
15,823,5417,4747065,525,3.83,1.76,527,3.85,3.55,711,5.19,2.69,0.37,0.34,0.5,0.56,2.93,131.06
16,688,2943,1312658,510,3.95,1.67,490,3.8,2.14,632,4.9,2.24,0.42,0.37,0.53,0.62,1.48,113.9
17,847,8034,6200441,581,4.4,1.92,509,3.86,1.92,791,5.99,4.16,0.39,0.33,0.52,0.59,1.24,118.82
18,1633,2702,344452,752,5.33,1.99,514,3.65,1.5,1524,10.81,4.75,0.24,0.25,0.49,0.53,4.46,142.99
19,889,6142,5447821,609,4.51,5.38,428,3.17,1.55,832,6.16,7.5,0.35,0.33,0.54,0.62,2.89,123.16
20,911,2081,744318,567,4.54,1.82,626,5.01,5.28,685,5.48,2.42,0.46,0.42,0.53,0.6,1.98,110.92
21,958,9390,9794935,581,4.3,1.86,569,4.21,6.6,763,5.65,2.95,0.42,0.38,0.53,0.59,4.98,129.02
22,744,2634,440366,509,4.17,1.77,421,3.45,2.0,691,5.66,3.03,0.41,0.38,0.52,0.6,1.94,123.92
23,944,3147,1565254,586,4.41,1.58,480,3.61,2.99,861,6.47,3.11,0.37,0.34,0.51,0.57,4.85,134.93
24,552,9915,9267931,452,3.7,1.71,429,3.52,1.78,510,4.18,1.94,0.51,0.45,0.51,0.6,0.84,107.49
25,1447,4403,1470506,630,4.44,1.67,458,3.23,1.52,1387,9.77,4.43,0.23,0.24,0.5,0.55,4.0,134.3
26,874,1838,657784,558,4.26,1.77,438,3.34,1.64,831,6.34,3.93,0.38,0.36,0.5,0.57,2.14,126.17
27,1365,3475,1999058,704,5.03,1.87,546,3.9,2.39,1258,8.99,4.37,0.27,0.26,0.52,0.57,3.1,125.22
28,770,3758,3708334,567,4.33,1.77,469,3.58,1.67,725,5.53,3.13,0.38,0.33,0.49,0.55,1.8,114.29
29,1634,9842,10602543,713,4.95,1.72,500,3.47,1.6,1549,10.76,4.38,0.27,0.29,0.51,0.56,3.89,139.44
30,788,1559,330688,628,4.72,2.15,538,4.05,1.95,697,5.24,2.59,0.46,0.4,0.51,0.6,2.1,118.54
31,864,1890,615249,600,4.55,1.98,501,3.8,2.74,787,5.96,3.03,0.4,0.36,0.52,0.6,2.6,129.98
32,973,1746,230241,664,4.88,1.77,581,4.27,3.95,857,6.3,2.97,0.41,0.37,0.48,0.56,2.99,132.15
33,2098,3240,224001,851,5.95,2.12,615,4.3,1.61,1913,13.38,5.08,0.2,0.21,0.49,0.53,6.62,139.02
34,996,1801,211587,714,5.17,2.02,643,4.66,2.93,845,6.12,2.73,0.45,0.39,0.44,0.51,2.85,134.76
35,854,8224,10039026,613,4.54,1.59,535,3.96,1.99,741,5.49,2.48,0.39,0.34,0.48,0.56,3.49,131.5
36,1249,2001,213122,724,5.1,1.96,519,3.65,1.6,1160,8.17,3.61,0.27,0.27,0.48,0.52,5.62,141.33
37,767,1550,296771,603,4.6,1.95,557,4.25,2.13,650,4.96,2.26,0.46,0.4,0.5,0.58,3.59,123.54
38,771,21401,19693345,595,4.54,2.04,585,4.47,3.67,632,4.82,2.19,0.47,0.39,0.52,0.61,4.99,124.37
39,848,8661,1742198,644,4.81,1.94,641,4.78,7.55,685,5.11,2.07,0.5,0.44,0.51,0.6,4.76,121.17
40,883,9885,10018474,677,4.91,1.89,628,4.55,2.18,740,5.36,2.26,0.46,0.38,0.5,0.58,4.22,116.81
41,872,3447,1955034,699,5.14,1.82,650,4.78,2.2,739,5.43,2.0,0.51,0.44,0.48,0.58,3.4,122.07
42,821,11637,10400762,587,4.62,1.88,533,4.2,1.73,679,5.35,2.47,0.54,0.47,0.42,0.52,2.79,146.55
43,877,2237,692779,659,5.23,2.26,623,4.94,5.09,696,5.52,2.47,0.46,0.38,0.49,0.57,2.39,125.19
44,840,9005,8867288,661,4.82,2.03,575,4.2,2.27,721,5.26,2.25,0.4,0.34,0.51,0.58,1.21,116.32
45,773,10248,10204033,611,4.56,1.81,536,4.0,1.83,640,4.78,2.01,0.43,0.38,0.55,0.64,6.01,125.81
46,1273,5297,711031,729,5.13,1.78,564,3.97,2.43,1169,8.23,3.41,0.29,0.28,0.47,0.51,4.51,138.33
47,904,2143,917668,650,4.71,1.88,535,3.88,3.25,770,5.58,2.58,0.38,0.32,0.51,0.58,1.61,122.58
48,1734,2574,227360,741,5.26,1.95,492,3.49,1.85,1566,11.11,5.37,0.24,0.26,0.48,0.52,5.09,152.24
49,718,2451,1308696,555,4.24,1.73,489,3.73,1.51,614,4.69,2.06,0.47,0.39,0.5,0.59,1.79,124.88
50,814,1593,419096,586,4.69,1.89,502,4.02,1.71,673,5.38,2.33,0.53,0.46,0.48,0.6,3.12,145.32
51,899,1444,326111,689,5.22,1.93,609,4.61,2.05,821,6.22,2.75,0.46,0.38,0.46,0.54,1.72,136.1
52,1222,2007,302731,750,5.36,1.92,616,4.4,2.09,1012,7.23,3.53,0.43,0.38,0.45,0.54,3.43,150.21
53,1464,4640,947210,734,5.4,2.23,606,4.46,1.89,1283,9.43,4.55,0.36,0.35,0.46,0.52,3.31,145.93
54,2011,2984,283360,823,5.92,1.81,653,4.7,3.0,1773,12.76,5.35,0.29,0.29,0.43,0.46,4.48,166.04
55,960,1370,191111,676,5.54,1.92,611,5.01,2.15,740,6.07,2.48,0.59,0.5,0.39,0.49,2.38,160.07
56,1421,2374,416336,677,5.21,1.76,573,4.41,2.06,1217,9.36,4.14,0.4,0.39,0.44,0.5,3.53,157.56
57,1212,1764,193419,701,5.39,1.95,558,4.29,1.93,980,7.54,3.41,0.44,0.4,0.42,0.51,3.91,162.94
58,660,1340,169768,492,4.43,1.74,434,3.91,1.58,527,4.75,1.99,0.54,0.46,0.4,0.48,2.78,147.36
59,1760,2647,226961,810,5.74,1.85,621,4.4,1.65,1523,10.8,4.71,0.32,0.31,0.44,0.49,4.31,154.39
60,850,1324,176990,605,4.62,1.91,537,4.1,1.99,651,4.97,2.19,0.52,0.45,0.45,0.54,2.12,139.02
61,1064,1673,412426,664,5.35,1.73,567,4.57,1.55,771,6.22,2.51,0.58,0.5,0.36,0.44,2.18,163.95
62,1861,3242,1173716,774,5.49,2.02,569,4.04,2.0,1723,12.22,4.99,0.25,0.27,0.5,0.55,4.93,148.77
63,782,1216,170720,549,4.5,1.73,493,4.04,1.98,612,5.02,2.28,0.55,0.46,0.4,0.5,1.91,150.43
64,778,1434,376595,562,4.43,1.84,497,3.91,1.8,613,4.83,2.06,0.56,0.48,0.46,0.57,2.56,139.07
65,1207,3349,1189400,726,5.38,1.99,569,4.21,2.07,1112,8.24,3.78,0.37,0.37,0.51,0.58,4.52,137.55
66,1087,35490,42259678,757,5.45,1.8,626,4.5,1.64,960,6.91,3.39,0.51,0.49,0.48,0.56,3.69,134.57
67,1056,20554,20942383,753,5.62,2.32,663,4.95,2.28,921,6.87,3.63,0.46,0.41,0.49,0.58,3.4,131.47
68,1222,1901,273571,938,6.65,2.04,813,5.77,1.83,1064,7.55,2.38,0.52,0.45,0.44,0.54,2.38,140.23
69,908,4919,568742,742,5.62,2.15,657,4.98,2.0,820,6.21,2.47,0.57,0.49,0.45,0.55,2.73,140.25
70,1121,3369,1371598,810,5.79,2.0,688,4.91,1.96,994,7.1,3.05,0.5,0.43,0.48,0.59,3.81,145.23
71,912,2374,961358,718,5.32,2.02,599,4.44,1.89,832,6.16,2.59,0.46,0.37,0.49,0.59,3.67,137.21
72,1485,2916,786695,829,5.8,2.19,692,4.84,2.3,1326,9.27,4.51,0.42,0.42,0.47,0.55,4.11,149.64
73,1209,3046,1024396,855,6.11,2.08,729,5.21,2.02,1060,7.57,3.2,0.52,0.47,0.46,0.56,4.73,144.49
74,1180,13328,15405236,829,6.14,2.07,789,5.84,5.95,977,7.24,3.4,0.55,0.47,0.46,0.56,1.94,146.69
75,1965,6772,4501507,876,6.08,1.8,699,4.85,1.75,1837,12.76,5.29,0.33,0.34,0.47,0.53,3.37,155.98
76,912,5530,4796933,706,5.52,1.98,601,4.7,1.92,827,6.46,2.56,0.48,0.41,0.48,0.57,1.2,120.1
77,2110,11798,12291364,924,6.46,2.18,718,5.02,1.88,1934,13.52,5.63,0.3,0.31,0.48,0.54,2.69,144.22
78,985,2527,777899,795,5.93,1.99,687,5.13,1.8,878,6.55,2.33,0.51,0.42,0.45,0.55,2.79,139.46
