id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,5797,4521964,87,3.95,2.06,69,3.14,1.39,98,4.45,2.44,0.85,0.84,0.51,0.46,8.38,105.09
1,125,3638,1674812,95,3.28,1.33,81,2.79,1.26,109,3.76,1.9,0.87,0.86,0.58,0.48,8.34,96.15
2,420,5455,2539987,276,4.93,2.91,232,4.14,1.78,372,6.64,4.75,0.97,0.95,0.52,0.48,17.47,119.96
3,135,14414,18972220,99,4.12,2.15,76,3.17,1.43,125,5.21,3.18,0.88,0.84,0.52,0.44,11.66,113.47
4,100,1212,558163,73,4.06,1.83,62,3.44,1.34,89,4.94,3.26,0.88,0.87,0.53,0.42,4.09,144.64
6,26,393,299683,20,6.67,2.52,14,4.67,1.53,23,7.67,4.04,0.77,0.8,0.47,0.57,9.47,172.18
7,333,7846,4751543,224,4.67,3.56,149,3.1,1.17,300,6.25,5.05,0.95,0.94,0.46,0.39,9.63,116.93
8,259,17833,12864710,151,3.87,2.53,118,3.03,1.53,205,5.26,3.92,0.9,0.89,0.56,0.49,5.87,112.14
9,299,7606,6185940,174,4.7,2.09,150,4.05,1.2,231,6.24,3.17,0.9,0.88,0.4,0.31,10.53,167.56
10,747,10348,7579168,545,10.9,7.39,525,10.5,7.56,635,12.7,8.89,0.81,0.77,0.46,0.44,11.34,141.8
11,535,34854,39253232,337,6.02,3.35,251,4.48,1.53,408,7.29,5.11,0.99,0.99,0.4,0.31,20.13,175.21
12,151,9352,1172463,89,6.36,2.53,67,4.79,1.81,111,7.93,4.21,0.99,0.99,0.4,0.3,16.26,167.48
13,1231,84097,65491297,451,6.09,2.67,271,3.66,1.64,619,8.36,5.15,0.97,0.96,0.47,0.35,43.59,131.16
14,366,13666,5947166,260,4.56,3.17,187,3.28,1.56,333,5.84,4.87,0.97,0.96,0.44,0.4,17.4,145.77
15,522,90185,103242232,334,4.7,2.36,223,3.14,1.4,459,6.46,4.02,0.89,0.88,0.47,0.42,32.45,135.31
16,311,29135,30074895,214,4.98,2.32,140,3.26,1.2,275,6.4,4.01,0.87,0.82,0.47,0.41,13.64,119.58
17,193,2538,887959,98,4.26,1.54,84,3.65,1.58,168,7.3,3.82,0.76,0.7,0.51,0.43,8.35,121.48
18,163,3419,1590361,87,5.8,2.27,49,3.27,1.1,111,7.4,3.14,0.94,0.93,0.52,0.4,32.32,89.49
20,326,100241,86645665,174,6.69,2.91,123,4.73,1.73,258,9.92,4.88,0.68,0.68,0.46,0.38,18.9,94.05
