id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,8243,5387181,125,5.43,2.29,76,3.3,1.18,170,7.39,3.41,0.8,0.8,0.37,0.27,13.43,93.54
1,443,15545,10079869,282,4.48,2.25,192,3.05,1.4,398,6.32,3.52,0.84,0.8,0.49,0.37,29.39,111.28
2,233,226863,238841834,132,4.26,2.85,85,2.74,1.55,202,6.52,5.76,0.88,0.87,0.43,0.31,18.81,103.63
3,97,1995,1380459,72,3.0,1.44,66,2.75,1.36,86,3.58,1.91,0.89,0.88,0.56,0.51,10.21,103.49
4,269,10525,7875637,166,6.64,3.21,110,4.4,1.66,232,9.28,5.74,0.83,0.81,0.5,0.42,17.49,114.91
6,330,200490,266595159,163,8.15,5.18,70,3.5,1.85,227,11.35,9.14,0.99,0.99,0.36,0.27,39.25,133.13
7,262,15707,13104594,163,4.29,2.08,124,3.26,1.33,230,6.05,3.28,0.89,0.89,0.49,0.4,11.52,101.89
8,821,153615,182580645,429,6.31,2.6,247,3.63,1.31,643,9.46,5.1,0.96,0.95,0.45,0.33,33.42,129.88
9,231,20302,2069925,131,4.23,1.87,117,3.77,1.5,181,5.84,3.23,0.92,0.89,0.53,0.46,6.34,153.85
10,48,312,77485,31,3.44,1.13,34,3.78,1.09,38,4.22,1.3,0.88,0.82,0.54,0.6,2.13,177.81
14,164,4875,3265141,99,4.71,2.03,75,3.57,1.63,123,5.86,2.5,0.82,0.79,0.58,0.51,12.5,107.86
15,229,7493,4026959,116,5.04,2.27,83,3.61,1.8,182,7.91,3.91,0.89,0.86,0.43,0.32,9.42,83.95
16,199,5009,4309182,124,4.0,1.69,124,4.0,1.67,177,5.71,2.8,0.89,0.87,0.49,0.43,31.58,141.58
17,489,96466,93757369,246,5.47,2.07,156,3.47,1.31,403,8.96,3.98,0.86,0.8,0.39,0.34,35.96,95.37
18,125,4532,3855741,66,4.71,1.68,54,3.86,1.66,105,7.5,3.61,0.73,0.72,0.4,0.3,10.13,87.57
21,265,73373,72924051,170,4.72,2.26,113,3.14,1.48,226,6.28,3.61,0.85,0.85,0.46,0.33,22.79,93.17
22,589,70798,51068502,260,5.78,2.46,132,2.93,1.39,438,9.73,5.55,0.95,0.95,0.47,0.41,35.96,93.57
23,17,768,762655,12,3.0,2.45,9,2.25,1.5,17,4.25,4.27,1.0,1.0,0.7,0.65,3.92,70.78
24,92,937,307394,62,3.44,1.15,52,2.89,1.28,87,4.83,2.15,0.96,0.96,0.61,0.62,6.24,108.16
25,68,1024,354152,55,3.67,1.76,49,3.27,1.33,65,4.33,2.85,0.84,0.84,0.54,0.51,3.98,136.99
28,126,4613,2722929,46,5.75,4.5,31,3.88,2.7,96,12.0,11.96,0.96,0.99,0.4,0.3,16.67,82.93
35,205,24865,15270365,96,4.8,1.96,69,3.45,1.47,181,9.05,4.35,0.94,0.95,0.45,0.37,68.53,137.47
36,342,39455,32400364,157,4.49,2.15,88,2.51,1.34,283,8.09,4.65,0.92,0.93,0.45,0.36,90.28,127.65
37,298,34441,38593227,174,4.97,1.87,110,3.14,1.57,239,6.83,2.93,0.9,0.89,0.44,0.35,13.53,95.55
38,130,1796,482781,82,3.28,1.57,73,2.92,1.38,109,4.36,2.41,0.77,0.78,0.53,0.53,8.26,105.32
42,539,53402,53793818,273,6.07,1.63,190,4.22,1.2,406,9.02,3.19,0.85,0.82,0.48,0.37,38.09,107.02
43,392,16035,11696967,187,5.19,1.65,128,3.56,1.42,302,8.39,4.03,0.98,0.98,0.45,0.35,43.09,105.96
44,606,103031,114639224,292,4.87,2.65,190,3.17,1.51,494,8.23,7.1,0.9,0.89,0.51,0.46,38.06,114.89
45,159,5256,1998299,80,4.21,2.32,52,2.74,1.37,131,6.89,3.46,0.93,0.91,0.48,0.39,18.58,83.8
46,466,12959,6360465,159,6.12,2.93,90,3.46,1.79,278,10.69,8.4,0.85,0.83,0.49,0.36,23.07,132.02
47,231,41680,11037392,92,7.08,4.03,50,3.85,1.57,168,12.92,14.17,0.81,0.86,0.53,0.46,52.03,148.98
48,191,12401,12070743,90,6.43,1.34,57,4.07,1.33,127,9.07,5.55,0.84,0.85,0.38,0.23,56.29,160.69
49,567,96245,68785219,284,5.92,2.8,209,4.35,2.27,424,8.83,5.83,0.74,0.73,0.42,0.3,18.58,120.76
50,562,97740,24414597,283,5.78,2.51,193,3.94,1.69,400,8.16,5.42,0.8,0.83,0.53,0.48,35.46,153.31
51,627,54952,46244399,221,6.31,3.52,163,4.66,2.38,433,12.37,12.4,0.82,0.84,0.4,0.33,26.41,120.22
52,236,6770,5080994,113,6.28,3.2,85,4.72,2.27,185,10.28,7.07,0.97,0.99,0.47,0.33,11.2,117.92
53,111,25942,27979318,69,6.9,2.13,46,4.6,1.65,95,9.5,3.21,0.84,0.86,0.36,0.28,38.66,106.33
56,147,2093,704809,92,4.0,1.78,73,3.17,1.37,119,5.17,2.48,0.89,0.88,0.54,0.46,7.97,121.58
57,155,1914,830915,87,3.95,1.53,80,3.64,1.09,115,5.23,2.56,0.85,0.83,0.5,0.48,28.79,170.01
58,100,3800,3444775,64,3.56,1.15,50,2.78,0.94,91,5.06,2.36,0.92,0.89,0.44,0.34,21.84,136.11
59,397,52961,59892685,221,5.02,1.68,168,3.82,1.42,317,7.2,2.96,0.9,0.9,0.47,0.42,45.18,161.88
60,103,1507,575932,53,5.3,0.95,33,3.3,1.16,84,8.4,3.1,0.95,0.94,0.58,0.49,9.4,131.05
63,315,43219,34556888,153,5.46,2.81,114,4.07,1.96,212,7.57,4.18,0.82,0.81,0.45,0.37,12.63,128.2
64,606,99527,44606047,338,5.12,2.13,267,4.05,1.64,462,7.0,3.18,0.81,0.79,0.53,0.47,47.1,127.31
65,404,135938,104617342,310,4.84,2.18,225,3.52,1.32,369,5.77,2.85,0.79,0.77,0.49,0.43,40.97,97.8
66,418,62629,66597404,315,4.38,2.12,243,3.38,1.42,379,5.26,3.09,0.8,0.78,0.46,0.43,35.47,106.46
67,37,330,122100,30,2.73,1.1,29,2.64,1.21,33,3.0,1.48,0.85,0.86,0.56,0.52,2.48,89.31
70,34,213,75424,26,3.71,1.8,23,3.29,2.06,29,4.14,1.95,0.97,0.96,0.48,0.46,2.19,103.64
71,33,1196,757981,17,4.25,1.5,13,3.25,1.89,28,7.0,3.56,0.76,0.76,0.38,0.22,8.02,89.44
86,318,217729,152433913,212,3.53,1.31,208,3.47,1.36,254,4.23,1.64,0.74,0.73,0.51,0.49,31.14,153.99
87,440,46148,32828854,278,3.61,1.44,257,3.34,1.24,348,4.52,2.34,0.71,0.68,0.48,0.47,30.51,149.11
88,467,642068,658509583,318,3.66,1.6,300,3.45,1.47,376,4.32,1.8,0.71,0.71,0.48,0.47,36.07,150.32
89,437,390860,332978642,276,3.58,1.72,290,3.77,1.46,344,4.47,2.34,0.42,0.41,0.5,0.52,60.4,140.78
90,350,91109,34817259,245,3.45,1.49,258,3.63,1.59,303,4.27,2.01,0.58,0.6,0.6,0.58,58.98,124.44
91,272,176727,165601161,199,3.16,1.47,195,3.1,1.36,247,3.92,1.71,0.64,0.64,0.5,0.48,53.11,116.75
92,203,22623,3263452,141,3.2,1.66,135,3.07,1.35,177,4.02,2.06,0.56,0.55,0.49,0.46,58.29,130.04
94,61,1086,553500,30,4.29,1.38,25,3.57,0.98,52,7.43,4.04,0.9,0.9,0.46,0.43,11.64,94.18
99,30,306,140624,26,3.25,1.04,25,3.12,1.13,28,3.5,1.41,0.77,0.75,0.36,0.35,2.54,162.55
101,25,413,298099,18,2.57,1.81,20,2.86,2.48,23,3.29,2.69,0.73,0.64,0.53,0.57,17.65,90.43
106,49,578,210527,30,2.73,1.01,29,2.64,0.92,43,3.91,1.51,0.99,1.0,0.57,0.49,5.89,105.29
112,21,207,55504,17,2.83,1.17,15,2.5,1.38,19,3.17,1.47,0.99,0.99,0.61,0.66,7.53,112.47
126,1247,173299,194766590,61,4.36,2.17,37,2.64,1.15,95,6.79,4.26,0.99,1.0,0.38,0.26,44.7,123.27
127,79,1007,357916,55,3.44,1.41,46,2.88,1.2,63,3.94,1.95,1.0,1.0,0.61,0.51,4.14,151.02
128,88,54783,57033088,59,3.69,2.52,45,2.81,0.83,67,4.19,3.62,0.99,0.99,0.61,0.5,9.7,136.21
129,117,11936,3272186,88,3.52,1.61,69,2.76,1.2,111,4.44,2.93,0.83,0.82,0.55,0.51,17.55,92.82
130,54,927,430338,43,3.31,1.89,30,2.31,1.11,48,3.69,2.18,0.98,0.96,0.54,0.44,18.05,98.04
133,159,9930,9774564,81,3.52,1.75,56,2.43,1.24,114,4.96,2.98,0.78,0.74,0.4,0.3,32.59,98.14
134,108,5011,1223794,74,3.22,1.51,54,2.35,1.03,94,4.09,2.33,1.0,1.0,0.53,0.53,22.56,94.14
135,215,10591,9250206,90,3.21,1.64,63,2.25,1.21,119,4.25,2.66,0.82,0.78,0.52,0.44,12.05,86.17
136,90,1057,484963,73,2.92,2.06,58,2.32,1.31,84,3.36,2.75,0.99,1.0,0.61,0.54,73.03,126.18
140,237,31364,31157073,117,4.18,2.33,62,2.21,0.99,192,6.86,4.44,0.85,0.82,0.4,0.37,57.48,108.01
141,308,21039,7074806,130,4.19,2.07,93,3.0,1.41,221,7.13,4.7,0.93,0.93,0.46,0.45,67.73,102.81
142,74,1002,617985,52,2.36,1.26,50,2.27,1.12,56,2.55,1.71,0.98,0.95,0.58,0.53,171.99,121.86
143,501,40697,43162154,127,4.7,2.15,62,2.3,1.07,209,7.74,5.34,0.99,0.98,0.45,0.38,77.36,96.21
144,89,5499,4582599,61,6.78,2.17,19,2.11,0.6,81,9.0,3.24,0.92,0.92,0.44,0.25,70.08,119.84
145,169,12931,11043409,91,6.5,5.0,32,2.29,1.33,147,10.5,8.5,0.89,0.88,0.48,0.38,108.94,119.34
147,276,17511,13869938,162,5.06,2.4,97,3.03,1.47,226,7.06,4.04,0.84,0.85,0.49,0.43,15.3,107.75
148,444,34581,37766603,238,3.72,1.93,159,2.48,1.33,374,5.84,4.16,0.89,0.88,0.49,0.4,16.95,89.06
149,403,27540,26717374,263,3.93,2.07,193,2.88,1.38,346,5.16,3.32,0.87,0.85,0.51,0.46,16.56,99.97
150,198,32517,35257018,148,3.89,1.96,114,3.0,1.45,169,4.45,2.89,0.79,0.77,0.56,0.56,7.27,107.76
151,38,541,173166,27,3.0,1.12,19,2.11,1.05,35,3.89,2.03,0.94,0.97,0.52,0.34,25.95,85.27
154,33,361,85414,27,2.25,0.87,30,2.5,1.17,32,2.67,1.23,0.83,0.81,0.57,0.57,4.34,100.7
155,73,778,244730,46,3.54,1.85,43,3.31,1.65,65,5.0,2.52,0.83,0.82,0.53,0.52,7.25,98.46
156,339,15241,12447422,173,5.24,1.8,147,4.45,1.5,257,7.79,4.0,0.95,0.95,0.45,0.42,11.61,107.39
157,189,14339,15983116,122,3.94,2.49,69,2.23,1.2,163,5.26,3.73,0.98,0.98,0.54,0.46,13.43,90.21
158,41,1701,1121977,21,5.25,1.71,15,3.75,1.71,36,9.0,4.97,0.93,0.95,0.53,0.39,10.65,102.13
159,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,84.75
161,176,581457,699865028,103,3.96,2.2,80,3.08,1.35,158,6.08,4.51,0.86,0.86,0.35,0.26,32.52,136.85
162,287,38418,44517907,178,4.94,2.66,115,3.19,1.33,264,7.33,5.38,0.87,0.88,0.49,0.41,12.28,100.9
163,252,20686,16146792,151,4.72,2.07,94,2.94,1.19,214,6.69,3.55,0.75,0.71,0.54,0.45,11.45,90.65
164,235,23712,26386541,133,5.12,2.6,98,3.77,1.86,197,7.58,5.05,0.95,0.95,0.47,0.38,24.87,148.7
168,76,1818,938150,49,3.77,2.24,39,3.0,1.08,61,4.69,3.07,0.89,0.89,0.48,0.45,13.99,155.25
169,178,25928,26948788,89,3.71,1.57,82,3.42,1.44,147,6.12,3.66,0.85,0.83,0.46,0.43,17.22,104.92
170,150,5731,4390058,98,3.92,1.66,74,2.96,1.1,139,5.56,2.93,0.83,0.75,0.54,0.48,27.53,133.54
176,54,492,181288,40,2.86,1.51,35,2.5,1.22,47,3.36,1.6,0.82,0.78,0.67,0.62,4.72,90.17
177,123,505,117285,104,4.0,2.1,109,4.19,2.3,115,4.42,2.3,0.99,0.99,0.47,0.43,1.23,112.59
178,181,42198,14341892,92,4.18,2.04,65,2.95,1.84,151,6.86,4.14,0.77,0.78,0.5,0.45,57.81,109.31
179,115,2822,1389654,43,4.78,1.86,62,6.89,3.22,98,10.89,5.21,0.78,0.82,0.27,0.31,30.62,117.69
184,30,4986,1595474,15,3.75,0.5,17,4.25,0.96,18,4.5,1.0,0.5,0.5,0.9,0.94,9.78,190.22
187,8,85,12013,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.35,16.42,165.7
189,22,354,391070,20,2.86,1.95,21,3.0,1.53,21,3.0,1.83,0.7,0.69,0.59,0.6,6.89,121.14
190,217,82690,97664911,138,3.54,1.74,130,3.33,1.9,167,4.28,2.37,0.83,0.83,0.49,0.44,16.44,96.19
191,465,37308,40139154,224,7.0,5.16,126,3.94,2.27,341,10.66,10.13,0.78,0.74,0.43,0.33,29.3,109.15
192,252,6031,3657613,143,6.22,5.58,83,3.61,1.59,222,9.65,11.07,0.81,0.8,0.42,0.37,15.43,96.01
194,156,29846,38901853,89,5.56,2.85,78,4.88,2.06,135,8.44,6.19,0.76,0.73,0.53,0.48,6.27,99.3
196,93,2923,2276295,71,3.94,1.16,60,3.33,1.46,87,4.83,1.5,0.86,0.85,0.49,0.38,7.57,113.4
197,108,4758,4142592,64,3.37,2.19,54,2.84,1.95,86,4.53,3.56,0.66,0.64,0.49,0.38,13.5,110.77
198,119,2611,853126,81,4.5,2.5,75,4.17,2.38,108,6.0,3.66,0.86,0.84,0.72,0.72,15.31,110.08
200,50,5059,4370461,38,4.22,2.33,33,3.67,1.73,47,5.22,2.44,0.98,0.98,0.46,0.31,13.54,114.66
203,136,5205,3853844,91,4.55,4.05,46,2.3,1.17,113,5.65,5.98,0.99,0.99,0.56,0.52,16.47,87.93
204,82,7989,9893782,52,4.0,1.58,47,3.62,1.66,62,4.77,1.88,0.83,0.81,0.35,0.31,7.87,92.74
205,52,651,557706,41,4.1,0.88,39,3.9,1.1,47,4.7,1.16,0.89,0.88,0.29,0.27,5.99,130.72
206,129,2482,1291236,51,3.92,1.44,37,2.85,1.07,102,7.85,5.08,0.94,0.93,0.53,0.48,57.17,139.28
210,159,968,571981,66,2.54,1.3,61,2.35,1.23,132,5.08,2.61,0.63,0.45,0.42,0.44,1.91,94.79
211,754,45676,43569531,316,5.64,3.4,200,3.57,1.4,571,10.2,7.6,0.83,0.77,0.47,0.4,7.94,94.37
212,855,92065,103168395,385,5.58,3.26,252,3.65,1.65,654,9.48,8.05,0.8,0.76,0.42,0.35,5.51,97.14
