id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1193,6209,739992,894,6.53,3.3,990,7.23,3.77,1052,7.68,4.03,0.82,0.81,0.5,0.52,8.26,103.15
1,1420,5468,605322,898,6.32,2.54,923,6.5,2.99,1296,9.13,4.11,0.69,0.73,0.53,0.55,7.7,121.58
2,1191,5748,673153,878,6.41,3.94,927,6.77,4.44,1027,7.5,5.26,0.8,0.79,0.53,0.55,8.48,107.07
3,1762,7964,779171,1016,7.15,3.0,1013,7.13,3.59,1563,11.01,4.6,0.63,0.67,0.52,0.54,6.71,124.54
4,1827,6826,775577,1077,7.48,3.05,1133,7.87,3.53,1612,11.19,4.82,0.71,0.75,0.5,0.53,7.04,124.68
5,1722,7018,989103,1038,7.47,2.92,1134,8.16,3.6,1445,10.4,4.83,0.74,0.77,0.49,0.5,7.4,113.85
6,1434,6120,695413,991,7.18,2.86,1122,8.13,3.64,1194,8.65,3.72,0.84,0.85,0.49,0.5,7.41,107.26
7,981,3685,420059,733,5.51,2.48,802,6.03,2.92,828,6.23,3.0,0.79,0.76,0.5,0.53,6.03,99.3
8,1458,4416,472761,886,6.42,2.5,974,7.06,3.1,1190,8.62,3.92,0.76,0.77,0.45,0.47,5.35,129.91
9,1776,4552,442396,920,6.62,2.56,1017,7.32,2.88,1426,10.26,4.03,0.71,0.72,0.44,0.46,4.89,155.03
10,1750,5273,531438,891,6.32,2.71,1008,7.15,3.11,1393,9.88,4.7,0.75,0.77,0.46,0.51,4.6,150.68
11,2180,5027,450052,1064,7.44,2.36,1025,7.17,2.67,1778,12.43,4.23,0.61,0.66,0.46,0.49,5.22,158.64
12,1208,2905,286771,765,5.46,2.27,803,5.74,2.42,977,6.98,4.15,0.81,0.82,0.45,0.48,3.43,145.52
13,1831,5028,534420,920,6.39,2.72,895,6.22,2.94,1681,11.67,5.32,0.59,0.65,0.47,0.49,6.58,133.26
