id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,4656,1119820,333,3.47,1.54,338,3.52,1.67,425,4.43,1.98,0.99,1.0,0.54,0.47,25.71,150.92
1,180,5501,4248447,144,3.69,1.56,139,3.56,1.35,176,4.51,1.99,0.9,0.88,0.54,0.46,19.72,136.13
2,403,4571,2094820,242,4.4,1.94,198,3.6,1.65,340,6.18,3.75,0.99,0.99,0.46,0.37,23.0,153.76
3,159,4371,3609766,108,3.18,1.62,98,2.88,1.43,147,4.32,2.37,0.98,0.98,0.47,0.36,19.46,145.25
4,74,1188,656088,35,3.89,1.83,29,3.22,1.48,61,6.78,3.53,1.0,1.0,0.55,0.52,33.82,144.64
5,9,72,10922,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.53,5.07,151.03
6,114,1076,374371,82,3.9,1.73,71,3.38,1.47,101,4.81,1.81,0.72,0.68,0.45,0.46,8.43,112.15
7,185,3684,1371850,124,3.88,1.81,101,3.16,1.39,164,5.12,3.56,0.95,0.94,0.6,0.57,20.97,122.75
8,65,2445,1404951,42,3.5,1.0,35,2.92,1.0,58,4.83,2.44,0.99,1.0,0.63,0.6,22.58,110.0
9,179,3460,1176455,98,5.16,2.57,81,4.26,1.28,138,7.26,3.8,0.95,0.95,0.57,0.45,13.87,156.99
10,69,8517,6986917,40,5.71,4.03,31,4.43,1.9,52,7.43,4.54,0.95,0.94,0.49,0.28,14.36,174.24
11,45,773,228612,29,4.14,1.57,26,3.71,1.11,37,5.29,1.98,0.97,0.95,0.67,0.68,16.32,141.03
14,199,15859,6287233,140,3.41,2.01,102,2.49,1.38,187,4.56,2.67,0.97,0.98,0.53,0.5,59.05,140.44
15,41,274,67490,34,3.4,0.97,33,3.3,0.95,40,4.0,1.05,0.93,0.93,0.48,0.43,4.34,135.64
16,78,3814,2908346,60,4.0,1.96,52,3.47,1.88,78,5.2,2.88,0.99,1.0,0.45,0.34,27.17,146.72
17,159,4799,3634246,101,5.32,4.1,80,4.21,1.93,142,7.47,9.16,0.97,0.95,0.52,0.49,6.44,139.37
18,39,16359,19771127,28,4.0,1.29,18,2.57,0.98,36,5.14,2.34,0.82,0.83,0.38,0.27,8.62,84.94
20,111,2146,1176680,79,4.16,2.22,67,3.53,2.04,101,5.32,3.22,0.85,0.85,0.57,0.48,7.24,119.78
21,99,1602,782429,64,2.67,1.17,65,2.71,1.27,81,3.38,2.37,0.83,0.8,0.66,0.66,10.56,125.23
22,144,33348,38326249,85,3.86,1.81,72,3.27,1.35,122,5.55,3.14,0.96,0.94,0.47,0.4,10.95,101.46
23,102,1449,705119,49,2.72,1.18,48,2.67,1.19,73,4.06,2.18,1.0,1.0,0.61,0.58,2.52,91.31
24,141,98847,140953273,57,3.0,1.56,61,3.21,1.62,70,3.68,1.73,0.97,0.99,0.61,0.55,41.64,108.89
28,244,5261,2480711,170,3.47,1.79,139,2.84,1.37,225,4.59,2.31,0.99,1.0,0.54,0.49,47.1,111.91
29,299,9950,6678573,213,4.44,2.78,156,3.25,1.82,281,5.85,4.32,0.99,1.0,0.5,0.49,52.67,113.18
30,115,1929,685025,84,3.82,1.79,63,2.86,1.17,109,4.95,2.68,0.97,0.96,0.53,0.47,20.57,107.23
31,54,3654,3510326,39,3.25,1.48,40,3.33,1.61,51,4.25,2.49,0.92,0.92,0.64,0.56,14.19,118.24
32,67,1414,503740,38,4.22,1.64,25,2.78,1.2,58,6.44,2.46,0.93,0.92,0.55,0.49,32.61,118.21
34,126,1184,239657,75,6.25,2.14,56,4.67,1.5,107,8.92,3.9,0.7,0.64,0.47,0.4,39.68,97.65
35,60,351,60109,48,3.2,1.26,54,3.6,1.84,53,3.53,1.3,0.85,0.84,0.47,0.38,6.6,139.06
36,216,2440,974895,145,3.72,1.96,118,3.03,1.33,203,5.21,3.37,0.93,0.91,0.57,0.51,9.7,114.5
37,60,398,106142,53,3.31,1.4,53,3.31,1.62,58,3.62,1.63,0.94,0.94,0.62,0.61,8.19,133.37
38,135,4266,2092441,94,7.23,4.34,36,2.77,1.3,130,10.0,6.77,0.99,1.0,0.62,0.53,16.05,133.13
42,18,231,116488,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.99,1.0,0.67,0.62,0.26,141.62
43,91,50536,41900555,65,3.1,1.41,66,3.14,1.24,78,3.71,1.52,0.98,0.97,0.51,0.43,25.65,140.22
44,97,1651,1080783,71,3.23,1.57,77,3.5,1.77,88,4.0,2.23,0.94,0.95,0.64,0.65,9.03,115.23
45,188,11153,8293901,124,3.88,1.58,100,3.12,1.43,155,4.84,2.44,0.94,0.96,0.6,0.52,14.42,98.1
47,23,567,256739,17,3.4,1.52,18,3.6,1.95,22,4.4,1.67,0.68,0.62,0.41,0.49,23.96,105.12
49,58,742,176181,43,3.07,1.33,46,3.29,1.54,54,3.86,2.66,0.99,1.0,0.72,0.73,8.07,133.1
50,63,492,214677,50,3.12,1.2,53,3.31,1.54,58,3.62,1.54,0.98,0.99,0.57,0.64,7.94,143.49
51,119,1152,536926,79,3.59,1.4,75,3.41,1.5,107,4.86,2.87,0.98,0.97,0.52,0.42,4.35,139.61
52,105,6490,6428391,72,4.0,1.68,56,3.11,1.13,92,5.11,2.3,0.84,0.81,0.47,0.41,7.65,113.96
