id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1750,68451,40787555,516,9.56,5.62,180,3.33,1.52,1034,19.15,12.54,0.88,0.85,0.44,0.37,105.44,142.68
1,3134,85936,49414433,618,8.13,2.06,287,3.78,1.41,1112,14.63,3.55,0.9,0.86,0.49,0.5,58.22,197.32
2,1613,772718,923555071,591,7.3,3.2,244,3.01,1.5,1210,14.94,6.27,0.95,0.9,0.5,0.49,138.35,129.52
3,2507,164611,103569859,867,7.41,3.54,403,3.44,1.73,1755,15.0,7.01,0.94,0.88,0.51,0.48,154.71,132.6
4,2225,121172,57244799,716,9.18,4.57,312,4.0,1.75,1452,18.62,11.29,0.92,0.86,0.47,0.42,153.04,133.72
8,44,15356,22014619,19,3.8,1.79,22,4.4,1.67,28,5.6,2.41,1.0,0.98,0.28,0.22,8.33,195.06
14,1100,153514,152040222,447,7.84,5.02,161,2.82,1.12,850,14.91,15.71,0.95,0.91,0.5,0.47,125.28,129.59
15,1403,96836,23168655,507,7.57,3.09,190,2.84,1.57,1022,15.25,5.15,0.94,0.86,0.49,0.46,136.3,131.94
16,2752,139635,68925014,938,7.82,2.56,422,3.52,1.63,1845,15.38,5.05,0.96,0.91,0.54,0.52,157.86,131.21
17,3170,165400,78831286,1101,7.65,2.58,539,3.74,1.73,2157,14.98,4.42,0.95,0.89,0.52,0.5,157.08,132.25
18,1689,175621,87244461,616,8.11,3.63,248,3.26,1.73,1194,15.71,7.89,0.94,0.92,0.53,0.52,155.92,130.12
21,1561,137542,131504763,561,9.2,4.65,195,3.2,1.39,1133,18.57,12.59,0.87,0.8,0.47,0.4,124.99,124.26
22,1652,134323,101592817,573,8.07,3.18,223,3.14,1.45,1223,17.23,6.17,0.95,0.91,0.51,0.48,128.76,128.97
23,1447,125466,82135698,528,8.25,4.37,202,3.16,1.32,1078,16.84,7.65,0.94,0.92,0.5,0.48,135.24,129.14
24,1329,80766,38272197,495,8.39,3.71,159,2.69,1.26,962,16.31,7.35,0.95,0.9,0.54,0.5,150.04,129.33
25,1040,81956,65433646,380,10.0,3.72,154,4.05,1.54,780,20.53,7.17,0.94,0.92,0.48,0.43,126.28,135.09
28,1434,90902,59371034,533,8.46,4.79,204,3.24,1.48,1064,16.89,11.01,0.89,0.84,0.47,0.44,124.91,128.99
29,1345,87179,38899846,501,7.83,3.79,187,2.92,1.19,928,14.5,8.53,0.94,0.9,0.54,0.48,141.38,124.63
30,2078,120158,73704343,808,7.62,3.33,360,3.4,1.43,1514,14.28,6.62,0.93,0.86,0.48,0.46,136.58,128.45
31,2321,136058,75533098,827,8.11,3.78,374,3.67,1.54,1543,15.13,6.68,0.97,0.92,0.5,0.48,154.42,126.5
32,1211,115127,82338037,424,8.31,3.87,129,2.53,1.16,848,16.63,8.2,0.93,0.88,0.44,0.38,135.27,124.03
35,1313,128981,102458200,497,8.02,4.21,191,3.08,1.46,986,15.9,11.06,0.9,0.87,0.48,0.47,131.08,126.69
36,1520,128361,96821630,580,8.29,4.21,190,2.71,1.34,1071,15.3,8.24,0.91,0.87,0.46,0.4,136.82,121.95
37,1254,140915,109408603,498,7.55,3.1,230,3.48,1.36,923,13.98,6.05,0.92,0.87,0.48,0.46,142.95,129.64
38,1113,75135,39196160,430,8.78,3.67,151,3.08,1.46,821,16.76,6.44,0.95,0.94,0.46,0.38,135.02,126.32
42,2425,140440,63187993,891,8.41,3.97,385,3.63,1.27,1569,14.8,9.74,0.91,0.86,0.51,0.48,140.81,131.53
43,2113,170904,112479091,648,8.31,3.47,317,4.06,1.81,1210,15.51,7.38,0.93,0.9,0.49,0.52,141.76,125.05
44,2235,105047,31639809,745,7.16,2.8,334,3.21,1.43,1475,14.18,5.19,0.92,0.85,0.52,0.51,146.97,126.18
45,3294,262987,127223006,987,6.85,2.32,505,3.51,1.37,2070,14.38,3.75,0.93,0.85,0.51,0.5,162.39,125.29
46,1951,121709,56091925,643,7.39,3.39,290,3.33,1.48,1251,14.38,6.42,0.96,0.91,0.52,0.49,166.23,123.04
49,1589,84073,51262239,621,9.86,4.92,210,3.33,1.32,1166,18.51,12.41,0.84,0.8,0.43,0.36,127.42,124.5
50,2011,94435,45650696,794,7.63,2.81,418,4.02,1.58,1389,13.36,5.39,0.91,0.86,0.52,0.52,130.73,136.76
51,3166,208024,122923829,1144,7.94,3.48,562,3.9,1.72,2182,15.15,8.23,0.87,0.8,0.5,0.49,155.11,127.88
52,3164,200178,129934714,1145,7.95,2.74,577,4.01,1.54,2157,14.98,7.26,0.88,0.79,0.49,0.47,143.56,132.83
53,2334,112798,53907444,826,9.18,3.62,374,4.16,1.64,1629,18.1,6.99,0.89,0.81,0.5,0.46,139.14,132.72
56,1195,92426,79885191,457,8.79,5.58,159,3.06,1.73,873,16.79,11.67,0.86,0.82,0.48,0.46,119.88,131.36
57,1988,125487,89657841,747,7.18,2.9,419,4.03,1.86,1377,13.24,5.88,0.89,0.81,0.5,0.49,129.93,139.56
58,4611,259092,185295550,1147,7.97,2.63,624,4.33,1.87,2219,15.41,4.46,0.9,0.82,0.53,0.52,114.73,152.87
59,4099,82558,25070776,820,9.01,2.73,440,4.84,1.31,1446,15.89,4.89,0.9,0.82,0.49,0.47,64.3,194.56
60,1441,93696,32086447,417,7.72,3.09,187,3.46,1.86,954,17.67,6.47,0.89,0.82,0.46,0.41,127.7,127.53
63,1609,167937,152030424,582,9.54,4.49,216,3.54,1.13,1113,18.25,13.85,0.8,0.73,0.44,0.41,111.07,136.4
64,1529,133684,89440074,522,9.32,3.41,185,3.3,1.31,1038,18.54,7.7,0.92,0.86,0.47,0.46,129.93,133.17
65,1538,204330,154949186,434,7.48,3.89,169,2.91,1.65,1062,18.31,8.44,0.83,0.76,0.45,0.42,123.13,122.7
66,1141,92652,62053343,467,8.19,3.81,197,3.46,1.59,871,15.28,8.2,0.89,0.84,0.44,0.39,103.36,131.62
67,946,50655,24677412,403,7.9,3.67,166,3.25,1.6,753,14.76,5.7,0.86,0.82,0.5,0.45,116.85,129.7
70,2531,175801,112680793,884,8.42,3.89,370,3.52,1.74,1731,16.49,12.21,0.87,0.79,0.49,0.48,144.23,123.43
71,2149,188573,151150858,735,8.08,4.35,287,3.15,1.34,1518,16.68,10.43,0.84,0.76,0.49,0.48,141.81,126.1
72,1416,100019,61940179,530,8.55,2.96,206,3.32,1.38,1029,16.6,6.22,0.83,0.77,0.46,0.41,120.31,130.54
73,1501,100419,65074480,568,10.72,5.23,173,3.26,1.24,1089,20.55,9.27,0.9,0.85,0.46,0.43,129.92,128.25
85,1719,283609,308436895,722,6.94,3.01,396,3.81,1.44,1226,11.79,5.28,0.86,0.78,0.5,0.49,118.41,142.33
86,2246,130153,67200051,940,6.53,2.13,461,3.2,1.19,1549,10.76,3.82,0.87,0.77,0.5,0.5,131.84,136.02
87,1475,208325,188545746,624,6.57,2.43,298,3.14,1.14,1041,10.96,4.41,0.88,0.8,0.53,0.53,119.43,137.67
88,790,162918,170644390,339,7.37,2.59,140,3.04,1.13,597,12.98,4.68,0.91,0.87,0.46,0.37,121.03,130.7
91,987,106883,75854228,459,7.52,3.52,202,3.31,1.4,779,12.77,10.24,0.82,0.76,0.44,0.43,123.81,129.48
92,916,56244,31255660,430,7.17,3.47,189,3.15,1.3,726,12.1,5.65,0.91,0.87,0.47,0.43,116.07,129.46
93,1073,53558,30311984,474,8.94,3.52,229,4.32,1.77,837,15.79,6.38,0.94,0.91,0.51,0.49,121.7,131.69
