id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4723,37993,4726426,1062,7.38,3.39,4576,31.78,8.86,1140,7.92,4.07,1.0,1.0,0.51,0.48,2.31,92.97
1,4181,31943,7929625,1013,7.03,2.68,4048,28.11,7.05,1071,7.44,3.02,1.0,0.99,0.49,0.47,2.22,92.72
2,2915,19787,1745007,856,5.94,3.09,2629,18.26,6.91,934,6.49,3.91,0.99,0.99,0.5,0.47,3.38,98.0
3,2982,21237,1878312,951,6.6,3.09,2845,19.76,6.22,1014,7.04,3.39,0.99,0.99,0.5,0.47,2.9,96.45
4,1254,32085,9541292,787,6.25,2.28,1074,8.52,4.88,935,7.42,3.04,0.98,0.98,0.49,0.48,10.02,116.56
5,1215,26915,8233318,860,6.32,2.42,1022,7.51,3.26,996,7.32,2.93,0.98,0.98,0.48,0.44,9.25,109.33
6,1139,15084,1565776,832,6.55,2.32,1040,8.19,3.36,901,7.09,2.73,0.97,0.97,0.49,0.45,8.87,109.0
7,900,32548,14889542,665,5.83,2.64,779,6.83,3.69,763,6.69,3.0,0.98,0.98,0.51,0.48,9.72,102.36
8,1309,27270,7803328,815,6.32,2.55,1043,8.09,3.83,1001,7.76,3.34,0.98,0.99,0.52,0.5,8.64,118.82
9,1129,17659,2385905,616,5.31,1.97,853,7.35,2.8,785,6.77,2.44,0.98,0.97,0.48,0.51,7.66,150.31
10,969,24784,21215740,605,5.55,2.36,747,6.85,3.02,687,6.3,2.7,0.96,0.97,0.48,0.49,5.26,151.09
11,1033,30776,10972973,653,6.1,2.41,787,7.36,3.32,719,6.72,2.84,0.99,0.99,0.49,0.5,8.64,152.31
