id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2854,1491745,68,5.23,2.49,50,3.85,1.07,84,6.46,4.16,0.85,0.83,0.48,0.35,9.1,121.1
1,11,23,3490,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.44,0.51,0.38,160.69
2,152,6118,2901556,94,6.27,4.61,69,4.6,1.59,137,9.13,8.36,0.94,0.94,0.44,0.29,18.85,109.9
3,42,687,399626,16,5.33,2.08,11,3.67,1.53,35,11.67,5.13,1.0,1.0,0.29,0.12,2.96,151.12
4,148,24505,25455265,69,8.62,3.29,39,4.88,1.25,115,14.38,8.85,0.96,0.9,0.33,0.29,21.37,147.48
7,70,3276,3915179,57,4.07,2.09,58,4.14,2.07,67,4.79,2.83,0.93,0.93,0.45,0.43,0.68,119.11
8,20,182,62619,17,4.25,2.22,14,3.5,1.29,19,4.75,2.36,0.95,0.96,0.62,0.52,11.2,74.16
9,29,85,22985,19,4.75,1.71,23,5.75,2.63,25,6.25,3.3,0.63,0.51,0.46,0.54,0.88,166.3
14,10,17,1948,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.45,0.55,0.01,141.78
15,25,193,56524,17,4.25,2.75,15,3.75,1.26,25,6.25,4.79,0.96,0.99,0.35,0.19,5.64,143.4
16,68,14014,15594177,51,4.25,2.05,51,4.25,2.14,62,5.17,2.92,0.6,0.54,0.46,0.44,11.0,110.14
17,139,4358,1429324,78,6.0,3.65,60,4.62,2.72,119,9.15,5.67,0.85,0.88,0.58,0.41,30.0,103.09
18,125,1933,816792,72,5.54,1.9,47,3.62,1.33,108,8.31,4.64,0.98,0.98,0.43,0.3,41.01,138.92
21,146,3565,1597919,84,4.94,2.49,84,4.94,2.54,125,7.35,4.0,0.92,0.92,0.47,0.4,6.11,96.78
22,85,758,247021,61,3.81,1.52,69,4.31,2.12,74,4.62,2.6,0.91,0.91,0.61,0.6,3.18,122.05
23,261,8087,5992113,156,6.24,3.23,99,3.96,1.7,216,8.64,4.29,0.96,0.95,0.5,0.37,47.2,135.1
24,42,191,67769,36,3.6,1.07,35,3.5,1.35,40,4.0,1.41,0.85,0.81,0.45,0.36,4.31,124.05
28,27,207,50004,19,3.17,1.47,18,3.0,1.1,24,4.0,1.9,0.94,0.92,0.7,0.64,4.55,108.48
29,27,187,49415,21,3.5,1.38,18,3.0,1.1,24,4.0,1.67,1.0,1.0,0.54,0.5,2.38,126.02
30,33,273,85733,31,3.1,0.88,30,3.0,0.94,33,3.3,1.16,0.97,0.95,0.69,0.71,3.31,149.99
31,47,653,289932,39,3.25,1.54,36,3.0,1.41,46,3.83,2.37,0.99,1.0,0.49,0.35,5.57,91.35
32,20,156,85711,15,3.75,3.1,16,4.0,3.46,20,5.0,4.32,0.63,0.58,0.75,0.65,2.89,72.47
35,27,503,191184,21,3.5,1.38,19,3.17,0.98,24,4.0,1.9,1.0,1.0,0.45,0.26,6.92,75.27
36,52,23966,27997332,34,4.25,1.58,32,4.0,2.33,40,5.0,2.83,0.92,0.91,0.45,0.31,32.05,94.79
37,248,18923,18869294,155,4.19,1.93,138,3.73,1.5,210,5.68,3.63,0.78,0.76,0.5,0.43,10.16,109.73
38,162,23231,25276245,97,6.47,3.76,59,3.93,1.79,145,9.67,8.66,0.98,0.97,0.4,0.25,18.53,115.36
42,136,2866,1682179,60,4.0,1.73,52,3.47,1.06,74,4.93,2.81,0.85,0.86,0.44,0.38,5.72,137.13
43,159,12204,11889823,98,4.08,1.32,100,4.17,1.52,137,5.71,2.44,0.78,0.8,0.46,0.41,18.54,101.35
44,174,38988,40663327,104,4.33,2.14,90,3.75,1.73,148,6.17,4.21,0.81,0.78,0.49,0.39,8.96,93.59
49,31,211,78815,14,4.67,3.51,10,3.33,2.08,26,8.67,8.14,1.0,1.0,0.52,0.5,1.31,122.1
50,149,549,133264,115,4.26,1.43,122,4.52,1.65,130,4.81,1.92,0.92,0.91,0.41,0.4,2.68,160.59
51,136,2638,2059112,116,3.41,1.35,116,3.41,1.44,132,3.88,1.55,0.91,0.87,0.58,0.6,11.58,128.91
52,115,6642,7402665,77,5.92,1.61,55,4.23,1.42,103,7.92,3.12,0.63,0.56,0.4,0.32,18.78,112.83
53,13,165,26263,11,5.5,4.95,9,4.5,3.54,12,6.0,5.66,0.98,1.0,0.52,0.55,5.84,123.8
56,587,5980,3442222,401,17.43,35.9,240,10.43,17.6,523,22.74,47.47,0.89,0.91,0.56,0.52,16.1,118.24
57,56,1075,702664,34,5.67,3.01,18,3.0,0.63,46,7.67,3.67,1.0,1.0,0.42,0.33,20.71,151.98
58,61,1142,551819,54,3.6,1.92,48,3.2,1.47,60,4.0,2.39,0.9,0.87,0.48,0.4,1.78,108.65
59,15,239,77210,11,3.67,2.31,9,3.0,2.65,14,4.67,3.51,1.0,1.0,0.56,0.48,7.19,74.42
60,24,183,50779,21,5.25,1.5,20,5.0,1.41,24,6.0,1.83,0.94,0.96,0.56,0.33,3.26,98.45
63,133,3575,675968,110,3.24,1.81,104,3.06,1.76,124,3.65,2.29,0.96,0.95,0.69,0.6,8.72,91.47
64,88,1722,962920,79,3.95,1.54,77,3.85,1.66,86,4.3,1.75,0.85,0.83,0.43,0.4,10.5,119.36
65,15,200,87186,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.96,0.98,0.61,0.58,2.56,113.21
66,234,2443,667366,178,3.71,1.54,172,3.58,1.5,209,4.35,2.16,0.98,0.97,0.56,0.53,7.24,121.32
67,80,1055,385647,51,5.67,3.84,29,3.22,1.56,74,8.22,6.48,0.98,1.0,0.41,0.22,13.15,87.36
69,5,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,100.08
70,175,3211,925857,121,6.37,2.52,82,4.32,1.49,151,7.95,3.7,0.99,0.99,0.5,0.42,21.81,111.68
