id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,10686,8740108,133,3.41,1.8,106,2.72,1.32,231,5.92,4.26,1.0,1.0,0.52,0.48,42.14,137.82
1,119,11700,10331641,64,4.27,2.05,44,2.93,1.28,113,7.53,5.68,0.82,0.84,0.47,0.43,24.31,161.51
2,225,7280,5812763,111,4.44,2.02,81,3.24,1.23,167,6.68,3.87,0.81,0.79,0.44,0.39,9.4,146.36
3,387,20475,13505732,175,3.89,2.03,128,2.84,1.3,288,6.4,4.8,1.0,1.0,0.5,0.49,29.19,139.65
4,1217,54721,42052120,420,8.94,5.47,203,4.32,1.66,1026,21.83,14.65,0.96,0.95,0.43,0.39,68.95,144.55
6,75,2313,1620523,53,3.53,2.1,54,3.6,2.29,72,4.8,3.14,0.99,1.0,0.61,0.72,2.07,136.85
7,176,21721,25888845,73,4.56,1.9,52,3.25,1.34,143,8.94,5.79,1.0,1.0,0.37,0.31,62.64,149.16
8,553,132928,33960390,205,4.02,1.95,148,2.9,1.32,454,8.9,6.15,0.89,0.89,0.5,0.45,65.82,140.72
9,181,6272,4509082,77,4.05,1.54,73,3.84,1.21,142,7.47,4.71,0.99,0.99,0.41,0.36,8.56,170.47
10,228,11245,2814526,132,3.67,1.71,142,3.94,1.43,176,4.89,2.52,0.97,0.97,0.58,0.62,1.3,189.85
11,195,2796,2302610,112,4.67,1.37,104,4.33,1.49,154,6.42,3.12,0.99,0.99,0.42,0.41,17.64,171.73
14,415,87809,87459998,201,4.37,3.19,132,2.87,1.47,335,7.28,6.01,0.99,0.99,0.48,0.41,65.71,143.96
15,291,7784,4602364,135,4.82,2.88,76,2.71,1.36,230,8.21,5.35,0.96,0.95,0.48,0.44,10.45,142.94
16,430,46806,35836963,252,3.76,1.7,214,3.19,1.26,390,5.82,3.83,0.99,0.98,0.47,0.44,25.82,157.14
17,404,58974,32017383,177,4.92,1.81,126,3.5,1.32,337,9.36,5.47,0.99,1.0,0.57,0.46,27.78,139.45
18,153,4727,3605064,79,4.65,1.77,58,3.41,1.23,131,7.71,5.27,0.96,0.96,0.59,0.56,27.12,152.67
21,162,1597,826991,118,2.81,1.4,123,2.93,1.55,152,3.62,1.79,0.97,0.98,0.57,0.61,0.71,160.05
22,424,19331,17769078,216,4.7,2.58,157,3.41,1.71,369,8.02,5.87,0.99,1.0,0.47,0.4,19.35,142.73
23,185,10255,9178532,90,3.91,2.27,68,2.96,1.77,158,6.87,4.77,0.98,0.97,0.48,0.42,20.6,143.87
24,939,69462,70443751,293,8.62,5.66,118,3.47,1.52,638,18.76,14.75,0.98,0.99,0.45,0.42,43.73,131.37
25,866,84529,52678163,349,5.13,2.14,221,3.25,1.48,679,9.99,3.72,0.94,0.93,0.48,0.43,31.83,140.46
26,107,12799,12585245,43,3.91,1.7,41,3.73,1.79,84,7.64,5.84,0.99,1.0,0.58,0.61,1.25,155.02
28,564,15208,9763823,329,4.39,2.19,225,3.0,1.2,508,6.77,4.39,0.98,0.98,0.51,0.44,27.09,122.93
29,801,25696,16850419,448,4.11,2.59,374,3.43,1.71,701,6.43,4.54,0.98,0.98,0.51,0.44,41.14,153.07
30,1041,22099,11732690,518,3.78,2.25,468,3.42,1.59,943,6.88,3.83,1.0,1.0,0.53,0.46,65.0,157.87
31,3571,79642,59923722,666,5.08,3.56,2699,20.6,190.39,1124,8.58,6.54,0.94,0.95,0.47,0.41,40.56,150.78
32,708,11757,6173313,430,4.06,1.87,406,3.83,1.59,636,6.0,3.66,0.99,0.99,0.47,0.43,39.61,153.86
33,952,11601,5011763,542,4.11,1.59,512,3.88,1.63,871,6.6,3.05,0.98,0.98,0.52,0.47,47.61,149.27
34,1015,14916,9418071,558,4.23,1.71,525,3.98,1.81,915,6.93,3.16,0.95,0.96,0.49,0.41,40.87,141.13
35,1249,32318,20326100,558,4.04,2.21,467,3.38,1.49,1065,7.72,5.17,0.99,0.99,0.52,0.48,50.86,148.82
