id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,884,917411,37,2.85,1.52,37,2.85,1.57,39,3.0,1.78,0.94,0.94,0.45,0.42,5.78,103.28
1,18,295,85603,16,2.0,0.93,16,2.0,0.93,18,2.25,0.89,0.97,0.99,0.77,0.74,3.28,101.33
3,23,130,39548,21,2.62,0.92,20,2.5,0.76,23,2.88,1.46,0.99,0.99,0.53,0.59,5.63,122.58
7,47,221,41828,42,3.5,1.73,41,3.42,1.88,45,3.75,1.76,0.94,0.94,0.42,0.42,4.21,96.58
8,380,237502,202812249,192,3.56,1.7,204,3.78,1.66,252,4.67,2.6,0.79,0.8,0.45,0.41,12.9,150.0
9,203,604,132480,118,3.81,1.33,136,4.39,1.38,145,4.68,1.7,0.91,0.85,0.36,0.4,2.38,181.86
10,163,34603,41137322,113,4.04,1.07,111,3.96,1.26,127,4.54,1.4,0.95,0.91,0.37,0.38,4.01,174.84
11,22,59,9516,13,4.33,2.89,15,5.0,3.46,16,5.33,3.79,0.99,0.99,0.53,0.49,0.52,149.1
14,221,7236,4760231,120,6.0,4.4,52,2.6,1.1,203,10.15,10.26,0.84,0.83,0.5,0.43,29.91,138.46
15,186,5546,4209097,157,3.27,1.58,154,3.21,1.52,176,3.67,1.97,0.88,0.83,0.55,0.53,3.11,116.9
16,97,3103,2302262,68,3.78,2.05,58,3.22,1.59,89,4.94,3.06,1.0,1.0,0.49,0.42,6.01,123.69
17,62,5357,5893829,42,3.5,1.93,44,3.67,1.56,57,4.75,4.43,0.82,0.81,0.43,0.38,5.19,134.73
21,83,3491,4705277,64,3.76,1.39,67,3.94,1.39,74,4.35,1.46,0.99,0.99,0.34,0.27,1.34,151.08
22,140,437,73848,117,3.25,1.4,130,3.61,1.59,134,3.72,1.56,0.89,0.84,0.56,0.56,6.58,132.6
23,252,6669,3119873,85,4.47,1.87,70,3.68,2.0,134,7.05,2.76,0.96,0.96,0.48,0.33,7.09,88.98
24,15,165,54516,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.79,0.79,2.23,140.53
28,77,646,162494,57,4.07,1.73,53,3.79,1.67,69,4.93,3.08,0.97,0.96,0.42,0.41,2.31,132.08
30,174,538,96858,143,2.98,1.58,162,3.38,1.83,162,3.38,1.84,0.96,0.94,0.56,0.56,3.2,129.41
31,284,1192,335492,240,3.12,1.3,265,3.44,1.65,274,3.56,1.66,0.92,0.89,0.48,0.46,2.82,131.62
32,237,1157,461407,197,3.34,1.74,208,3.53,1.61,228,3.86,1.96,0.85,0.82,0.42,0.39,6.86,139.86
33,152,7064,8547756,125,3.91,1.55,144,4.5,1.95,143,4.47,1.83,0.86,0.84,0.4,0.39,0.12,136.15
34,375,1037,248519,294,3.97,1.69,334,4.51,2.06,351,4.74,2.0,0.85,0.8,0.35,0.35,0.6,139.17
35,112,308,53926,94,2.61,1.36,105,2.92,1.59,107,2.97,1.66,0.95,0.92,0.55,0.56,1.3,121.45
36,126,2561,2021972,94,4.09,2.71,76,3.3,1.33,116,5.04,4.32,1.0,1.0,0.36,0.27,47.91,151.26
37,518,19853,20292444,104,5.78,2.34,78,4.33,1.94,153,8.5,5.49,0.91,0.92,0.35,0.21,7.93,150.0
38,35,394,124296,28,4.0,1.73,24,3.43,1.62,32,4.57,2.51,1.0,1.0,0.56,0.5,7.55,98.41
42,76,1782,406328,52,4.73,2.57,35,3.18,1.47,61,5.55,3.45,0.99,0.99,0.46,0.34,11.27,137.51
43,736,141720,126381130,441,6.49,2.5,290,4.26,1.81,634,9.32,5.01,0.91,0.91,0.45,0.3,15.66,107.03
44,697,162500,166461174,405,6.04,2.2,240,3.58,1.77,608,9.07,4.23,0.84,0.84,0.46,0.32,22.05,93.89
45,186,38302,43826554,142,4.58,1.86,103,3.32,1.01,174,5.61,3.23,0.85,0.82,0.4,0.3,9.3,115.77
46,25,426,105806,18,4.5,1.73,20,5.0,1.63,23,5.75,2.22,0.99,1.0,0.4,0.3,3.58,117.54
49,24,26401,34644881,18,3.6,3.65,13,2.6,2.07,22,4.4,3.65,0.94,0.94,0.58,0.51,36.86,100.9
50,138,687,175845,99,4.3,2.22,90,3.91,1.65,113,4.91,2.64,0.9,0.87,0.38,0.36,2.45,157.8
51,217,8102,7034690,133,7.39,3.82,61,3.39,1.42,184,10.22,6.04,0.97,0.96,0.43,0.38,53.75,143.37
52,480,4654,2881153,338,5.04,2.18,326,4.87,1.97,374,5.58,2.31,0.95,0.93,0.4,0.38,9.24,156.02
53,415,80125,92996664,275,5.19,1.68,250,4.72,1.78,347,6.55,2.64,0.89,0.88,0.46,0.4,23.13,123.02
54,583,31499,31991888,459,4.59,1.92,435,4.35,1.87,529,5.29,2.55,0.89,0.87,0.46,0.43,10.25,129.7
55,744,7140,3043025,525,4.95,2.11,510,4.81,2.06,661,6.24,3.02,0.9,0.87,0.47,0.44,10.99,117.54
56,225,1098,285946,174,8.29,5.41,174,8.29,6.66,214,10.19,7.51,0.79,0.75,0.42,0.37,6.84,120.03
57,88,1915,1895211,60,4.29,1.86,55,3.93,1.9,74,5.29,2.84,0.99,0.99,0.39,0.33,43.41,153.99
58,193,3027,918161,109,4.54,1.96,83,3.46,1.77,155,6.46,3.22,0.87,0.85,0.58,0.61,30.86,113.54
63,742,137816,43815108,313,8.03,2.15,165,4.23,1.2,516,13.23,4.04,0.55,0.61,0.5,0.37,50.3,123.21
64,1072,293795,72048249,458,7.9,2.52,264,4.55,1.9,667,11.5,4.82,0.65,0.69,0.44,0.33,43.13,121.78
65,35,182,38485,33,2.75,1.71,31,2.58,1.44,34,2.83,1.8,0.94,0.92,0.48,0.43,6.82,119.41
66,56,723,235791,44,3.14,1.35,47,3.36,1.78,52,3.71,1.82,0.83,0.82,0.48,0.52,8.69,114.4
67,45,305,170940,38,2.92,0.95,39,3.0,1.35,43,3.31,1.44,0.98,0.98,0.57,0.58,3.56,135.29
70,12,510,65651,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,0.57,0.53,0.57,0.47,0.69,117.18
71,58,911,183976,50,3.85,2.08,49,3.77,2.09,56,4.31,2.59,0.93,0.97,0.45,0.35,5.04,115.29
72,108,1770,957226,87,4.58,1.57,84,4.42,1.71,99,5.21,1.93,0.9,0.87,0.47,0.43,6.16,135.13
73,17,485,112955,12,4.0,1.0,10,3.33,0.58,17,5.67,3.79,0.99,1.0,0.72,0.74,14.56,90.02
88,8,87,15182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.6,0.16,167.76
91,11,161,164175,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,2.62,148.05
92,10,16,708,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.3,0.94,167.19
98,144,1859,589014,118,4.21,1.75,109,3.89,1.45,125,4.46,1.91,0.78,0.72,0.45,0.5,7.13,147.21
99,216,6540,4276315,167,3.71,1.38,155,3.44,1.42,199,4.42,2.02,0.75,0.72,0.44,0.43,7.85,130.58
100,199,6146,4298894,155,3.52,1.75,149,3.39,1.37,182,4.14,2.27,0.8,0.78,0.58,0.56,8.28,125.56
101,81,5272,4993485,68,3.4,1.43,58,2.9,1.25,77,3.85,1.79,0.78,0.72,0.6,0.61,6.58,122.46
103,206,1930,595904,136,4.86,1.98,139,4.96,2.49,172,6.14,2.52,0.89,0.89,0.45,0.47,4.38,169.16
104,353,6617,4634712,207,4.22,1.54,245,5.0,1.68,284,5.8,2.3,0.95,0.95,0.49,0.53,4.21,173.84
105,328,14429,9603661,231,4.05,1.9,205,3.6,1.43,293,5.14,2.84,0.93,0.91,0.57,0.53,8.74,120.5
106,322,19660,14246843,236,3.93,2.12,202,3.37,1.65,282,4.7,2.88,0.83,0.81,0.43,0.41,8.36,118.43
107,286,7954,2843013,199,3.69,2.04,164,3.04,1.67,249,4.61,3.37,0.87,0.87,0.42,0.37,12.71,116.54
108,120,1385,408288,90,3.6,1.58,78,3.12,1.36,111,4.44,2.52,0.97,0.97,0.44,0.42,17.25,123.93
111,195,58009,68046960,110,4.07,1.69,87,3.22,1.28,150,5.56,3.12,0.92,0.93,0.39,0.32,10.99,120.29
112,266,4777,1481386,183,4.26,2.53,154,3.58,1.65,214,4.98,3.32,0.85,0.81,0.53,0.51,10.44,126.29
113,313,6558,4230747,241,3.54,1.66,221,3.25,1.55,288,4.24,2.07,0.83,0.8,0.5,0.49,10.03,123.37
114,325,80382,94692767,245,3.45,1.58,220,3.1,1.29,303,4.27,2.27,0.79,0.78,0.5,0.5,11.33,109.21
115,337,43003,16758172,232,3.36,1.71,196,2.84,1.61,308,4.46,3.01,0.77,0.75,0.57,0.56,15.46,89.95
116,144,4208,2106197,99,3.54,2.28,70,2.5,1.32,129,4.61,3.57,0.78,0.75,0.49,0.48,11.0,94.96
133,126,5092,4005910,92,2.71,1.43,68,2.0,1.02,110,3.24,2.1,0.97,0.96,0.55,0.58,68.49,122.86
134,53,559,141645,43,2.69,1.54,36,2.25,1.77,49,3.06,1.81,0.99,0.99,0.51,0.48,58.23,122.52
135,43,601,157255,25,4.17,1.17,15,2.5,1.05,31,5.17,1.83,0.99,0.98,0.51,0.45,59.49,108.34
136,240,322589,398599917,149,4.03,2.62,98,2.65,1.23,187,5.05,3.79,0.9,0.89,0.42,0.34,37.96,137.52
140,137,3313,975688,82,3.04,1.6,61,2.26,1.35,119,4.41,3.3,1.0,1.0,0.55,0.49,13.43,121.74
141,45,7428,5891648,21,2.62,1.69,13,1.62,0.74,37,4.62,5.45,1.0,1.0,0.44,0.29,74.78,119.33
142,70,4346,728694,54,3.86,1.96,34,2.43,0.94,65,4.64,2.87,0.96,0.94,0.5,0.51,23.33,148.1
143,210,7472,3597007,187,3.28,1.52,182,3.19,1.41,199,3.49,1.67,0.92,0.91,0.54,0.54,3.43,109.22
144,185,591,131749,144,3.6,1.57,144,3.6,1.34,165,4.12,2.05,0.9,0.85,0.52,0.46,2.43,114.8
147,25,390,135418,22,2.75,1.58,21,2.62,1.06,25,3.12,1.64,0.9,0.88,0.5,0.59,15.78,123.12
148,105,1233,646568,86,3.19,1.98,67,2.48,1.05,96,3.56,2.56,0.86,0.82,0.47,0.47,3.33,117.21
149,125,6376,3396294,89,3.42,2.04,68,2.62,1.42,112,4.31,2.41,0.83,0.79,0.51,0.44,22.08,100.14
150,90,58590,62929447,68,3.58,2.46,53,2.79,1.4,85,4.47,3.06,0.79,0.76,0.43,0.33,15.28,100.43
153,118,3515,2018241,96,3.0,1.27,95,2.97,1.2,107,3.34,1.68,0.92,0.89,0.55,0.51,7.54,117.93
154,276,7876,5850501,194,3.34,2.2,157,2.71,1.49,241,4.16,3.56,0.9,0.9,0.55,0.49,10.71,96.91
155,325,8567,5343631,228,3.62,1.7,191,3.03,1.18,294,4.67,3.01,0.94,0.93,0.51,0.46,11.35,109.25
156,515,10396,8554851,355,3.41,1.79,367,3.53,2.16,431,4.14,2.57,0.84,0.81,0.51,0.49,3.54,111.89
157,221,1251,610605,167,3.27,1.76,171,3.35,1.83,205,4.02,2.43,0.74,0.68,0.49,0.46,0.54,105.09
158,131,2450,995755,84,6.0,4.82,43,3.07,1.14,116,8.29,8.36,0.94,0.9,0.5,0.43,8.51,114.4
159,62,1201,722857,54,4.15,3.53,43,3.31,1.7,58,4.46,4.24,0.96,0.97,0.46,0.44,3.17,125.67
161,46,653,336489,30,5.0,2.28,22,3.67,1.03,42,7.0,4.2,1.0,1.0,0.46,0.2,16.61,117.69
162,153,4485,3054897,100,4.55,2.5,67,3.05,1.43,134,6.09,3.53,1.0,1.0,0.36,0.29,39.82,130.18
163,36,752,417401,21,2.62,1.51,19,2.38,1.41,32,4.0,3.85,1.0,0.99,0.52,0.43,4.75,129.18
164,45,944,670839,40,2.67,1.8,33,2.2,1.21,43,2.87,2.47,0.97,0.97,0.52,0.43,40.76,145.04
165,104,665,398346,66,3.67,1.08,77,4.28,1.45,70,3.89,1.32,0.89,0.87,0.35,0.33,0.63,171.9
166,697,29200,29257950,397,3.42,1.89,438,3.78,1.38,435,3.75,2.3,0.9,0.86,0.35,0.32,1.59,164.67
167,721,20979,20278024,384,3.43,1.6,418,3.73,1.44,430,3.84,2.15,0.89,0.86,0.38,0.38,4.7,159.37
168,528,7336,6672726,251,2.24,1.18,314,2.8,1.34,279,2.49,1.43,0.91,0.88,0.48,0.47,0.78,128.81
169,391,28664,24709653,276,3.68,3.35,211,2.81,1.44,350,4.67,6.1,0.85,0.83,0.46,0.42,4.22,118.99
170,503,27280,22282247,402,4.02,3.04,316,3.16,1.57,473,4.73,4.28,0.87,0.84,0.46,0.42,6.96,116.26
171,392,679,44843,316,2.9,1.35,331,3.04,1.47,375,3.44,2.05,0.73,0.68,0.5,0.49,1.04,122.17
172,192,313,32086,146,2.98,1.75,147,3.0,1.72,185,3.78,2.97,0.67,0.61,0.54,0.53,0.5,111.72
176,20,142,39690,16,4.0,0.82,16,4.0,1.15,20,5.0,1.15,0.97,0.99,0.3,0.22,5.3,106.84
177,97,27697,23827682,77,3.35,1.58,67,2.91,0.73,93,4.04,2.51,0.9,0.89,0.6,0.57,8.35,115.5
178,113,2017,695312,79,2.72,1.13,80,2.76,1.27,97,3.34,1.8,0.74,0.74,0.62,0.6,15.65,107.87
179,19,88,15768,14,3.5,1.29,16,4.0,2.45,15,3.75,1.5,0.78,0.78,0.41,0.32,2.4,127.35
182,101,2600,1486702,62,4.43,1.34,38,2.71,1.33,88,6.29,3.2,0.94,0.93,0.53,0.48,43.33,113.78
183,140,2193,1599292,102,3.19,1.4,94,2.94,1.37,116,3.62,1.58,0.94,0.91,0.47,0.44,19.97,155.07
184,162,13743,15143954,92,3.17,1.26,87,3.0,1.13,106,3.66,1.74,0.94,0.94,0.4,0.33,6.91,168.26
185,257,306624,355051148,115,3.71,1.22,88,2.84,1.0,164,5.29,3.53,0.97,0.97,0.32,0.29,4.85,156.48
186,238,3357,2171348,156,4.0,1.85,128,3.28,1.49,207,5.31,2.5,0.98,0.98,0.47,0.45,7.97,157.42
187,229,10247,10475608,100,3.33,1.81,85,2.83,1.58,151,5.03,3.62,0.99,1.0,0.54,0.45,31.76,126.89
188,294,211448,240880576,147,3.97,1.64,128,3.46,1.48,212,5.73,2.75,0.96,0.97,0.47,0.47,10.07,159.1
189,178,5994,5552802,74,3.22,1.09,54,2.35,1.07,118,5.13,2.36,0.99,1.0,0.52,0.56,8.1,148.17
190,226,18546,15587793,135,5.19,2.53,83,3.19,1.47,193,7.42,4.81,0.9,0.87,0.45,0.41,51.93,129.87
191,82,2131,1418920,56,7.0,3.96,33,4.12,2.03,70,8.75,4.71,0.99,1.0,0.4,0.31,27.33,151.72
195,12,245,99077,7,3.5,0.71,6,3.0,1.41,11,5.5,3.54,0.94,0.97,0.61,0.42,5.87,59.56
196,9,126,44372,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.57,0.56,6.69,71.18
198,22,84,15518,16,3.2,2.49,20,4.0,3.08,21,4.2,3.11,0.43,0.41,0.39,0.34,1.17,85.28
200,9,46,12120,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.56,0.04,205.48
201,30,279,68656,27,3.86,1.35,21,3.0,1.63,30,4.29,1.6,0.88,0.82,0.54,0.43,11.24,84.53
204,43,3541,289915,32,4.0,1.77,32,4.0,1.77,40,5.0,1.93,0.85,0.9,0.35,0.29,4.32,98.92
207,37,519,221201,24,4.0,1.26,14,2.33,0.52,28,4.67,1.97,0.9,0.88,0.67,0.69,5.91,107.82
211,45,592,174564,30,2.73,1.79,29,2.64,2.01,42,3.82,2.6,0.85,0.86,0.63,0.59,7.29,99.64
217,15,44027,56639871,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.9,0.84,0.25,0.26,13.96,105.94
218,177,97537,114850613,103,4.12,1.86,83,3.32,1.52,141,5.64,4.09,0.99,0.99,0.46,0.34,29.38,148.07
219,13,91,25624,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,0.98,0.99,0.58,0.47,15.8,135.5
220,13,81,19715,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.83,0.83,0.67,0.58,0.59,78.09
223,103,333075,426118715,51,3.92,1.5,33,2.54,1.13,76,5.85,3.8,1.0,1.0,0.25,0.2,79.2,77.92
224,322,141374,47712134,222,4.11,1.87,140,2.59,1.31,253,4.69,2.45,0.98,0.98,0.5,0.42,77.8,102.05
