id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10073,139063,74009859,1421,10.93,7.09,935,7.19,3.52,2444,18.8,14.67,0.69,0.7,0.42,0.32,2.84,92.97
1,6862,373208,320202729,1153,9.22,6.78,824,6.59,3.77,1893,15.14,13.96,0.67,0.66,0.39,0.31,2.64,102.01
2,8129,107912,74729258,1386,10.19,7.03,914,6.72,3.3,2294,16.87,15.55,0.68,0.69,0.41,0.32,3.18,94.44
3,7084,174060,152514740,1082,8.52,5.89,804,6.33,3.33,1772,13.95,12.16,0.66,0.65,0.42,0.35,2.22,98.26
4,6504,91018,32239688,1126,8.34,6.41,901,6.67,3.39,1838,13.61,13.79,0.67,0.64,0.36,0.31,1.98,116.46
5,860,1053,64047,490,4.26,1.78,517,4.5,1.92,599,5.21,2.09,0.56,0.5,0.32,0.34,0.12,129.91
6,968,1204,77487,570,4.38,1.63,589,4.53,1.8,704,5.42,1.98,0.54,0.49,0.35,0.36,0.26,119.72
7,12215,155882,103724058,1544,11.7,8.53,1004,7.61,4.86,2890,21.89,19.18,0.69,0.69,0.38,0.28,2.91,98.54
8,8458,505768,485374376,1201,10.01,7.34,804,6.7,2.77,2173,18.11,16.02,0.73,0.71,0.39,0.3,2.62,114.45
9,8043,208613,164430694,1291,10.5,6.95,948,7.71,3.99,2159,17.55,13.27,0.74,0.73,0.41,0.31,2.66,115.36
10,5659,325006,378925240,990,7.86,5.33,832,6.6,3.65,1505,11.94,10.29,0.74,0.72,0.43,0.36,1.88,123.82
11,4926,135431,104293086,1005,8.24,5.91,771,6.32,3.0,1516,12.43,11.7,0.75,0.73,0.37,0.31,2.03,129.7
12,794,883,49740,438,3.88,1.68,457,4.04,1.8,461,4.08,1.86,0.58,0.51,0.32,0.35,0.06,149.54
13,683,831,54383,417,3.48,1.44,431,3.59,1.51,442,3.68,1.54,0.51,0.45,0.4,0.42,0.02,118.32
14,9316,135565,89108348,1354,9.81,7.03,940,6.81,3.84,2374,17.2,15.46,0.65,0.65,0.44,0.32,2.85,95.28
15,9059,277015,280364437,1288,10.06,8.49,818,6.39,3.28,2275,17.77,18.64,0.67,0.66,0.42,0.35,2.61,100.67
16,10097,228102,229874059,1481,10.97,7.71,971,7.19,3.24,2694,19.96,17.77,0.74,0.72,0.41,0.31,2.79,100.97
17,6900,94697,63069844,1220,9.46,6.62,869,6.74,3.19,2066,16.02,14.72,0.69,0.69,0.41,0.33,2.84,100.43
18,4520,120952,99162750,986,7.76,6.13,700,5.51,2.78,1478,11.64,11.44,0.63,0.63,0.44,0.38,2.69,96.33
19,854,1051,70304,509,4.1,1.63,519,4.19,1.6,538,4.34,1.78,0.52,0.47,0.38,0.4,0.17,118.12
20,849,1021,67098,518,4.08,1.5,534,4.2,1.63,539,4.24,1.62,0.52,0.47,0.4,0.42,0.04,116.93
21,9922,205039,138782675,1410,10.76,7.72,979,7.47,4.11,2480,18.93,16.54,0.7,0.7,0.44,0.35,2.75,96.28
22,8201,449046,478728363,1301,9.78,7.66,826,6.21,2.84,2258,16.98,16.42,0.7,0.68,0.44,0.36,2.67,101.13
23,9575,174025,133417526,1467,10.71,7.71,944,6.89,3.43,2646,19.31,17.05,0.67,0.66,0.43,0.34,3.15,93.17
24,7894,96799,33954189,1183,9.1,6.8,840,6.46,3.72,2058,15.83,15.5,0.67,0.68,0.45,0.38,1.95,95.08
25,6106,187446,171698006,1121,8.56,7.17,802,6.12,3.49,1888,14.41,15.82,0.68,0.67,0.42,0.35,2.44,98.18
26,680,794,49152,444,3.93,1.48,467,4.13,1.56,473,4.19,1.58,0.54,0.47,0.34,0.36,0.03,132.23
27,702,872,55654,416,3.47,1.44,439,3.66,1.76,440,3.67,1.63,0.5,0.45,0.4,0.4,0.03,116.92
28,12151,201672,150620893,1596,11.91,9.75,1271,9.49,7.94,3086,23.03,23.31,0.64,0.65,0.44,0.35,2.72,90.09
29,7364,158293,125795859,1259,9.47,7.38,922,6.93,4.82,2253,16.94,16.93,0.66,0.66,0.41,0.34,3.64,104.97
30,5939,227869,193924514,1616,11.88,8.64,1190,8.75,5.95,2970,21.84,19.79,0.69,0.67,0.41,0.32,5.09,99.39
31,4363,346835,392271598,1292,10.09,7.98,1043,8.15,6.23,2290,17.89,17.76,0.67,0.65,0.4,0.31,4.24,103.02
32,3606,83491,55183404,1191,9.23,7.6,887,6.88,5.47,2045,15.85,17.95,0.68,0.66,0.42,0.35,3.74,106.01
33,818,981,62523,480,3.81,1.56,500,3.97,1.66,509,4.04,1.71,0.51,0.46,0.38,0.39,0.18,115.84
34,772,948,59105,474,4.02,1.6,500,4.24,1.74,507,4.3,1.82,0.55,0.5,0.34,0.36,0.03,131.78
35,7367,385008,306226770,1442,11.27,7.86,942,7.36,4.12,2708,21.16,18.4,0.69,0.68,0.39,0.29,4.98,96.33
36,4612,125539,71376781,1352,10.24,8.43,927,7.02,4.6,2414,18.29,19.18,0.69,0.68,0.44,0.37,4.95,100.77
37,5114,538964,490967875,1499,11.62,8.27,1025,7.95,5.87,2745,21.28,19.64,0.74,0.72,0.41,0.32,6.47,102.77
38,4609,660070,801326588,1394,10.4,8.66,965,7.2,5.35,2391,17.84,19.72,0.69,0.67,0.39,0.32,4.43,102.81
39,940,1457,154469,532,4.16,1.71,556,4.34,1.92,575,4.49,2.05,0.54,0.5,0.35,0.36,0.55,119.61
40,956,1192,76859,535,4.08,1.66,554,4.23,1.77,570,4.35,1.87,0.52,0.48,0.38,0.39,0.14,115.57
41,955,1142,74774,538,4.14,1.66,557,4.28,1.79,564,4.34,1.77,0.48,0.43,0.36,0.36,0.23,116.34
42,5455,172112,147338511,1467,11.11,7.95,1062,8.05,5.55,2607,19.75,17.59,0.71,0.69,0.43,0.35,4.92,104.45
43,4965,380911,406465019,1372,10.72,8.5,1030,8.05,5.86,2526,19.73,20.14,0.69,0.68,0.39,0.31,4.79,100.88
44,5048,107015,70246769,1442,10.68,7.38,1112,8.24,5.75,2604,19.29,17.03,0.73,0.73,0.46,0.38,4.95,100.31
45,3744,238894,250088962,1135,8.41,6.53,806,5.97,3.91,1921,14.23,14.4,0.68,0.67,0.42,0.35,3.97,96.65
