id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3008,4255,224758,602,4.18,1.65,483,3.35,1.47,2868,19.92,8.19,0.11,0.13,0.45,0.43,5.22,182.43
1,3606,31386,36211991,625,4.34,1.91,453,3.15,1.67,3454,23.99,7.53,0.1,0.12,0.47,0.45,5.93,179.75
2,3228,4499,231172,623,4.33,1.76,527,3.66,1.8,3076,21.36,7.56,0.12,0.15,0.44,0.43,5.86,182.27
3,4125,6131,751950,615,4.27,1.52,490,3.4,1.46,3919,27.22,8.22,0.1,0.13,0.47,0.46,5.81,184.77
4,3985,6314,1210036,820,5.69,1.77,707,4.91,1.97,3694,25.65,6.99,0.17,0.22,0.43,0.43,5.12,192.08
5,5271,7312,362917,803,5.58,2.57,686,4.76,2.21,4854,33.71,9.93,0.12,0.17,0.45,0.44,5.77,193.74
6,4275,6058,572250,796,5.53,1.94,829,5.76,2.5,4045,28.09,8.17,0.15,0.18,0.42,0.41,4.84,192.38
7,3386,4549,234122,761,5.28,1.73,791,5.49,2.31,3235,22.47,7.73,0.18,0.21,0.41,0.4,5.58,188.46
8,3625,4869,286840,840,5.83,1.66,812,5.64,2.11,3317,23.03,8.24,0.24,0.27,0.4,0.39,4.87,190.31
9,4627,5897,316818,860,5.97,1.66,816,5.67,2.14,4228,29.36,7.83,0.19,0.22,0.41,0.39,4.14,193.54
10,3699,6962,395002,871,6.05,1.54,751,5.22,1.81,3392,23.56,7.21,0.22,0.24,0.41,0.39,4.95,193.84
11,3556,13491,13498272,840,5.83,1.56,798,5.54,1.81,3232,22.44,7.08,0.23,0.25,0.39,0.38,4.89,195.24
12,3885,5052,248861,687,4.77,1.78,565,3.92,1.77,3576,24.83,7.6,0.15,0.19,0.45,0.44,4.57,191.1
13,3636,4770,253899,711,4.94,1.69,758,5.26,2.27,3487,24.22,6.62,0.17,0.2,0.42,0.41,5.72,190.67
14,5308,6860,314365,900,6.25,1.69,769,5.34,2.17,5046,35.04,10.91,0.12,0.15,0.45,0.44,6.57,186.28
15,4409,5892,349795,870,6.04,1.95,648,4.5,1.88,4218,29.29,10.57,0.14,0.17,0.45,0.44,5.31,185.48
16,5188,8297,411324,729,5.06,1.92,545,3.78,1.74,4908,34.08,11.85,0.09,0.12,0.47,0.47,5.73,184.89
17,4096,5663,387446,770,5.35,1.95,507,3.52,1.66,3874,26.9,9.27,0.1,0.13,0.47,0.46,5.39,180.58
18,3217,4590,355711,600,4.17,1.49,490,3.4,1.4,3069,21.31,6.74,0.13,0.17,0.47,0.45,6.29,181.85
19,3886,5574,293709,737,5.12,1.71,527,3.66,1.48,3693,25.65,8.05,0.1,0.14,0.47,0.46,6.1,186.51
20,4985,6834,370671,733,5.31,1.79,506,3.67,1.68,4724,34.23,10.37,0.09,0.15,0.47,0.45,5.83,186.49
21,3710,5553,655934,719,4.99,1.94,549,3.81,1.79,3486,24.21,8.99,0.13,0.15,0.46,0.45,5.66,183.71
22,4984,7983,1580454,696,4.83,1.73,522,3.62,1.79,4744,32.94,9.42,0.08,0.11,0.48,0.47,5.76,186.11
23,4077,5594,304769,529,3.67,1.46,479,3.33,1.43,3875,26.91,9.35,0.09,0.14,0.46,0.45,5.59,183.59
24,2770,4748,874757,708,4.95,2.61,453,3.17,1.41,2678,18.73,6.83,0.12,0.15,0.44,0.43,6.24,186.05
25,3719,5414,501258,698,4.85,1.69,458,3.18,1.41,3523,24.47,7.1,0.09,0.12,0.46,0.45,7.19,185.79
26,4771,8039,2535179,673,4.67,1.59,472,3.28,1.56,4538,31.51,8.48,0.1,0.15,0.47,0.44,6.07,186.46
27,4001,5593,464952,725,5.03,1.67,525,3.65,1.61,3783,26.27,8.5,0.1,0.13,0.46,0.45,6.36,188.11
28,3423,5661,1328692,588,4.08,1.92,475,3.3,1.74,3250,22.57,9.05,0.12,0.17,0.46,0.43,6.26,180.87
29,4779,6684,456493,693,4.81,1.68,502,3.49,1.63,4504,31.28,8.6,0.09,0.13,0.47,0.45,5.56,184.56
30,3285,4580,283046,593,4.12,1.68,486,3.38,1.59,3140,21.81,8.16,0.11,0.15,0.46,0.45,5.47,186.83
31,4149,5812,348113,685,4.76,1.78,519,3.6,1.72,3953,27.45,9.07,0.1,0.13,0.46,0.44,6.54,187.07
32,5243,8298,526101,799,5.55,1.8,548,3.81,1.76,4946,34.35,8.96,0.09,0.13,0.48,0.46,8.88,185.18
33,5402,8810,577960,787,5.47,1.8,546,3.79,1.72,5046,35.04,8.67,0.08,0.13,0.48,0.46,9.83,184.72
34,4053,5956,450047,787,5.47,1.71,545,3.78,1.57,3845,26.7,8.76,0.13,0.17,0.46,0.44,6.64,184.94
35,5192,7629,577001,685,4.76,2.01,517,3.59,1.87,4948,34.36,9.21,0.1,0.16,0.47,0.45,5.29,182.86
36,4340,23805,25247148,712,4.94,1.75,505,3.51,1.54,4127,28.66,8.07,0.1,0.12,0.47,0.46,4.53,177.12
37,3598,5179,320833,639,4.44,1.66,482,3.35,1.46,3436,23.86,8.12,0.1,0.12,0.46,0.44,4.35,178.84
38,5709,8052,505518,677,4.7,1.89,533,3.7,1.73,5395,37.47,11.63,0.09,0.14,0.48,0.46,5.23,180.96
39,5610,7716,498384,665,4.62,1.75,564,3.92,1.76,5305,36.84,9.86,0.09,0.12,0.47,0.45,4.85,187.69
40,5445,9177,2664610,766,5.32,1.72,520,3.61,1.52,5152,35.78,9.34,0.1,0.16,0.48,0.47,5.52,186.92
41,4518,6733,488267,704,4.89,1.57,509,3.53,1.49,4255,29.55,9.86,0.12,0.17,0.47,0.45,5.48,188.98
42,6036,9133,591122,767,5.33,1.68,1044,7.25,44.73,5095,35.38,11.05,0.1,0.14,0.46,0.44,4.71,186.09
43,5087,6993,432026,655,4.55,1.78,495,3.44,1.54,4793,33.28,9.29,0.08,0.12,0.47,0.45,4.96,184.41
44,5247,7295,400379,758,5.26,1.94,523,3.63,1.76,4969,34.51,11.31,0.08,0.12,0.46,0.45,4.52,185.77
45,4283,6673,692329,599,4.16,1.64,483,3.35,1.62,4087,28.38,9.02,0.09,0.13,0.47,0.46,4.53,190.37
46,4675,7976,1706125,716,4.97,1.63,448,3.11,1.37,4434,30.79,10.2,0.1,0.15,0.47,0.46,6.14,187.51
47,5987,8853,1682985,675,4.69,1.61,515,3.58,1.48,5659,39.3,9.56,0.07,0.11,0.48,0.47,5.52,187.26
48,4428,5974,451117,725,5.03,1.45,598,4.15,1.4,3932,27.31,9.08,0.18,0.22,0.42,0.41,4.35,196.36
49,4859,6702,462191,760,5.28,1.65,548,3.81,1.45,4482,31.12,10.56,0.13,0.17,0.44,0.42,4.42,186.87
50,3608,5349,644591,769,5.34,1.78,578,4.01,1.58,3343,23.22,7.47,0.16,0.19,0.44,0.43,4.33,185.62
51,4585,6498,482691,794,5.51,1.9,522,3.62,1.72,4324,30.03,9.13,0.09,0.12,0.47,0.46,5.39,180.8
52,5555,7923,510626,794,5.51,1.73,553,3.84,1.52,5192,36.06,9.74,0.1,0.13,0.46,0.44,4.84,182.18
53,5354,7429,517474,763,5.3,1.61,574,3.99,1.6,5006,34.76,9.54,0.11,0.15,0.47,0.47,4.68,184.48
54,3072,6110,2738127,701,4.97,2.11,546,3.87,1.59,2805,19.89,7.83,0.17,0.2,0.43,0.42,4.53,185.82
55,4419,6307,621281,716,5.23,2.03,572,4.18,1.84,4041,29.5,10.48,0.15,0.19,0.44,0.43,4.03,194.03
56,4290,6777,1549286,695,4.89,2.0,543,3.82,2.16,3996,28.14,10.36,0.14,0.19,0.44,0.42,4.73,187.11
57,4666,6563,606027,769,5.42,1.76,527,3.71,1.47,4262,30.01,9.21,0.11,0.13,0.45,0.44,4.96,191.08
58,5009,7038,420053,805,5.59,1.73,597,4.15,1.66,4665,32.4,10.38,0.12,0.17,0.45,0.45,4.94,187.86
59,3661,5293,430861,657,4.56,1.65,510,3.54,1.55,3368,23.39,7.91,0.15,0.2,0.44,0.43,4.3,189.11
60,5092,7588,1017498,702,4.88,1.75,517,3.59,1.57,4710,32.71,9.82,0.1,0.13,0.45,0.44,5.69,187.07
61,5045,9229,3628152,863,5.99,1.79,634,4.4,1.5,4537,31.51,8.64,0.15,0.2,0.44,0.41,4.81,189.33
62,5776,8134,634475,769,5.34,1.88,559,3.88,1.81,5423,37.66,10.55,0.09,0.13,0.46,0.44,5.59,188.18
63,4789,6508,564799,629,4.37,1.61,544,3.78,1.48,4398,30.54,9.86,0.13,0.16,0.44,0.43,4.06,188.0
64,4145,23643,25283922,762,5.29,1.76,512,3.56,1.52,3764,26.14,9.64,0.13,0.16,0.45,0.44,5.18,185.08
65,4746,10402,1390166,686,4.76,2.05,516,3.58,1.78,4479,31.1,13.4,0.1,0.14,0.46,0.45,5.79,178.62
66,4256,5994,420674,673,4.67,1.87,471,3.27,1.57,4040,28.06,10.96,0.1,0.14,0.47,0.45,5.61,183.58
67,4093,6023,644058,740,5.14,2.01,503,3.49,1.74,3883,26.97,9.9,0.1,0.13,0.45,0.44,4.87,179.36
68,7050,11497,2773891,694,4.82,1.93,535,3.72,1.74,6685,46.42,11.05,0.07,0.12,0.47,0.46,5.5,188.01
69,6757,9695,1013375,834,5.79,1.87,567,3.94,1.66,6346,44.07,11.24,0.08,0.13,0.47,0.45,6.05,188.57
70,4057,5739,362649,631,4.38,1.7,472,3.28,1.4,3800,26.39,11.09,0.09,0.13,0.47,0.46,6.08,181.06
71,4995,7358,484244,682,4.74,1.71,492,3.42,1.67,4744,32.94,10.15,0.08,0.12,0.46,0.45,6.27,184.84
72,5246,7989,1040683,599,4.16,1.81,475,3.3,1.58,4929,34.23,12.63,0.08,0.13,0.48,0.46,6.5,182.9
73,4936,6808,393705,707,4.91,1.94,566,3.93,1.72,4635,32.19,10.88,0.09,0.13,0.46,0.44,6.4,189.77
74,3858,6274,1384675,700,4.86,1.92,537,3.73,1.71,3651,25.35,11.62,0.13,0.16,0.46,0.45,6.72,190.97
75,3606,5400,657334,695,4.83,1.92,543,3.77,1.68,3418,23.74,9.49,0.14,0.18,0.46,0.45,5.56,192.07
76,6581,9557,667862,735,5.1,1.9,513,3.56,1.68,6190,42.99,14.5,0.08,0.14,0.48,0.46,6.49,191.25
77,4560,7234,1434618,715,4.97,1.76,591,4.1,1.58,4300,29.86,11.23,0.11,0.14,0.44,0.43,6.1,192.44
78,5425,7739,445230,765,5.31,1.88,578,4.01,1.67,5094,35.38,13.52,0.1,0.15,0.46,0.44,6.06,191.31
79,4788,6950,606564,696,4.83,1.84,543,3.77,1.78,4573,31.76,10.06,0.1,0.14,0.46,0.44,6.41,192.52
80,4793,6831,386009,649,4.51,1.6,468,3.25,1.46,4567,31.72,10.88,0.07,0.1,0.47,0.46,6.27,193.37
81,3971,5623,314274,620,4.31,1.71,462,3.21,1.66,3774,26.21,11.28,0.08,0.12,0.46,0.45,7.09,191.24
82,5216,7470,510910,684,4.75,1.84,462,3.21,1.56,4959,34.44,12.11,0.08,0.14,0.47,0.45,6.96,191.53
83,4759,6809,415450,678,4.71,1.78,459,3.19,1.48,4518,31.38,10.12,0.08,0.11,0.47,0.45,7.21,190.92
84,4546,6458,486382,684,4.75,1.83,506,3.51,1.62,4242,29.46,11.19,0.1,0.13,0.47,0.46,5.97,188.85
85,4223,5786,276200,713,4.99,1.65,504,3.52,1.41,3943,27.57,10.82,0.11,0.14,0.45,0.43,6.07,194.49
86,4684,6543,315359,712,4.94,1.76,485,3.37,1.5,4394,30.51,9.0,0.09,0.12,0.46,0.46,6.11,190.28
87,4041,5820,365132,712,4.94,2.03,479,3.33,1.45,3805,26.42,9.79,0.11,0.14,0.46,0.45,6.07,189.92
88,3592,5504,955385,717,4.98,1.65,509,3.53,1.45,3380,23.47,7.12,0.12,0.14,0.44,0.43,5.29,192.64
89,3261,5505,1542967,686,4.76,1.57,526,3.65,1.46,3016,20.94,7.31,0.17,0.21,0.42,0.41,5.85,191.62
90,2939,4195,277551,577,4.01,1.37,449,3.12,1.28,2800,19.44,6.31,0.12,0.16,0.46,0.44,6.05,191.55
91,3019,4606,565107,600,4.2,1.67,445,3.11,1.46,2889,20.2,8.5,0.11,0.15,0.47,0.46,6.25,186.82
92,3764,24088,26364771,632,4.39,1.9,457,3.17,1.52,3562,24.74,12.38,0.12,0.15,0.46,0.46,6.44,186.24
93,2683,4029,241081,694,4.89,1.7,526,3.7,1.48,2550,17.96,7.4,0.21,0.24,0.42,0.41,5.74,190.67
94,2984,5051,1169126,745,5.17,1.93,573,3.98,1.8,2816,19.56,8.87,0.22,0.26,0.4,0.38,5.52,192.33
95,4785,15245,3898526,737,5.12,1.84,595,4.13,1.71,4482,31.12,10.77,0.17,0.21,0.43,0.41,6.39,190.0
96,4842,7773,1492686,707,4.91,1.9,584,4.06,1.62,4592,31.89,9.66,0.16,0.21,0.44,0.43,5.91,193.09
97,3524,5261,319942,693,4.81,1.84,530,3.68,1.52,3347,23.24,7.89,0.17,0.22,0.45,0.43,6.67,191.13
98,3366,5016,274374,559,3.88,1.48,450,3.12,1.35,3231,22.44,7.75,0.13,0.16,0.44,0.43,6.39,190.26
99,4375,6097,321682,632,4.39,1.59,472,3.28,1.43,4183,29.05,9.07,0.09,0.13,0.46,0.46,7.15,189.53
100,3546,5102,435280,576,4.0,1.54,497,3.45,1.78,3352,23.28,9.1,0.12,0.16,0.46,0.45,7.0,184.25
101,3200,4604,252229,543,3.8,1.7,422,2.95,1.62,3059,21.39,8.1,0.09,0.12,0.46,0.45,6.59,189.07
102,2693,3987,224820,546,3.85,1.34,583,4.11,1.76,2487,17.51,7.39,0.19,0.23,0.41,0.39,6.63,199.55
103,2791,4001,221168,667,4.63,1.35,667,4.63,1.68,2569,17.84,6.04,0.22,0.24,0.39,0.37,6.98,202.81
104,2960,4373,242088,670,4.65,1.43,696,4.83,1.64,2699,18.74,8.35,0.23,0.26,0.4,0.39,6.0,203.18
105,3035,4610,318614,636,4.42,1.61,453,3.15,1.63,2846,19.76,8.83,0.12,0.15,0.45,0.44,7.4,192.09
106,4435,6725,526420,681,4.73,1.57,444,3.08,1.45,4218,29.29,10.18,0.09,0.14,0.47,0.45,8.05,189.65
107,4805,7664,766406,679,4.72,1.84,438,3.04,1.56,4560,31.67,10.56,0.08,0.12,0.47,0.46,8.35,188.35
108,4504,6622,319484,671,4.66,1.91,501,3.48,1.56,4268,29.64,13.1,0.12,0.15,0.45,0.44,7.08,188.37
