id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,31139,23869864,194,5.71,5.16,117,3.44,1.69,252,7.41,7.52,0.99,1.0,0.51,0.45,64.95,114.21
1,73,915,606028,70,3.5,1.4,64,3.2,1.36,73,3.65,1.39,0.88,0.85,0.62,0.6,10.52,128.39
2,190,7093,6176351,132,5.08,2.8,101,3.88,1.95,170,6.54,4.86,0.96,0.95,0.46,0.39,15.91,132.69
3,82,1405,343335,57,3.35,2.0,45,2.65,1.22,74,4.35,3.24,1.0,1.0,0.57,0.48,26.22,133.95
4,57,683,237248,46,5.11,2.42,36,4.0,1.5,53,5.89,2.76,0.99,1.0,0.58,0.58,12.56,156.34
7,86,2066,1141294,57,3.17,2.01,46,2.56,1.25,76,4.22,2.78,0.97,0.97,0.55,0.48,24.84,119.18
8,220,2040,947897,133,4.93,3.04,109,4.04,1.6,159,5.89,4.34,0.93,0.92,0.53,0.51,3.37,157.59
9,214,3103,1539142,123,5.12,2.85,107,4.46,1.91,162,6.75,3.64,0.95,0.95,0.53,0.59,4.51,175.42
10,26,106,32358,15,3.0,0.71,15,3.0,1.22,18,3.6,1.52,1.0,1.0,0.32,0.28,1.79,160.34
11,124,15205,18239009,64,4.92,1.8,41,3.15,1.52,95,7.31,5.09,0.8,0.7,0.34,0.36,18.11,123.67
13,115,2700,1399504,35,11.67,11.72,7,2.33,0.58,90,30.0,40.73,0.98,0.98,0.42,0.32,9.18,132.31
14,163,8210,7373876,129,3.69,2.25,115,3.29,1.93,142,4.06,2.85,0.94,0.94,0.6,0.6,23.77,119.15
15,80,3471,2516315,61,3.59,1.58,53,3.12,1.73,75,4.41,2.15,0.95,0.91,0.55,0.46,8.11,98.63
16,211,4210,2880357,127,4.7,2.49,103,3.81,1.75,191,7.07,4.06,0.92,0.93,0.54,0.48,8.88,142.35
17,40,347,95199,29,2.9,0.99,32,3.2,1.14,33,3.3,1.16,0.79,0.78,0.55,0.55,6.9,129.88
21,340,19136,17053872,183,5.23,2.33,145,4.14,1.91,267,7.63,3.4,0.98,0.97,0.49,0.37,16.71,99.34
22,57,2827,2282902,43,3.58,1.51,40,3.33,1.56,56,4.67,1.97,0.82,0.8,0.46,0.36,6.41,115.96
23,311,27144,20658502,184,4.28,1.89,140,3.26,1.38,265,6.16,4.24,0.93,0.93,0.57,0.49,12.35,103.84
24,167,7982,3123025,114,3.56,1.61,103,3.22,1.86,152,4.75,2.16,0.96,0.97,0.55,0.49,9.98,104.31
28,27,281,81397,23,3.83,2.86,20,3.33,2.07,27,4.5,3.78,0.94,0.95,0.62,0.58,5.0,121.47
29,249,19125,6052144,144,4.5,2.0,119,3.72,1.53,213,6.66,3.39,0.99,1.0,0.5,0.43,19.86,130.48
30,156,5958,4735661,101,3.37,1.83,86,2.87,1.2,150,5.0,3.68,0.89,0.88,0.48,0.41,29.64,116.05
31,12,144,99193,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.99,1.0,0.42,0.34,0.51,81.62
32,11,31,8920,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.64,0.34,0.46,0.18,141.56
