id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,52623,54114299,155,5.34,3.4,87,3.0,1.44,217,7.48,6.48,0.95,0.95,0.42,0.35,41.19,137.0
1,193,3038,1277216,110,3.93,2.87,67,2.39,1.23,176,6.29,4.96,1.0,1.0,0.41,0.27,53.49,125.84
2,206,4045,2064232,99,7.07,4.62,49,3.5,1.29,178,12.71,10.19,0.99,0.99,0.58,0.55,42.42,146.4
3,80,3906,2066132,38,4.75,1.98,24,3.0,1.31,69,8.62,5.07,0.96,0.96,0.43,0.35,58.56,130.08
4,641,37716,33626837,346,6.41,2.78,204,3.78,1.56,545,10.09,6.13,0.97,0.96,0.44,0.31,33.77,149.13
5,635,14097,7690880,349,6.23,3.73,216,3.86,1.55,561,10.02,7.09,0.96,0.95,0.45,0.35,40.93,149.16
6,93,3638,2241205,35,5.83,4.22,21,3.5,2.26,80,13.33,10.09,1.0,1.0,0.45,0.28,28.77,141.34
7,275,12307,9586076,143,5.11,3.63,81,2.89,1.37,239,8.54,7.57,0.96,0.96,0.44,0.33,47.91,136.35
8,340,5533,4301652,174,4.14,1.37,158,3.76,1.39,255,6.07,2.93,0.98,0.98,0.39,0.29,27.73,175.86
9,66,851,538866,24,4.8,2.05,23,4.6,1.52,49,9.8,3.56,0.99,0.98,0.29,0.13,8.65,162.81
12,176,7288,6301536,85,5.0,2.85,69,4.06,1.56,144,8.47,6.98,0.78,0.78,0.51,0.46,13.19,113.69
14,240,2412,686414,62,5.17,2.55,55,4.58,2.02,139,11.58,15.46,0.95,0.99,0.41,0.32,36.68,116.67
15,166,7331,5650589,71,6.45,2.5,53,4.82,1.78,141,12.82,8.06,0.9,0.94,0.47,0.32,36.69,89.0
16,305,1395,275771,206,4.12,1.65,209,4.18,1.79,287,5.74,3.39,0.76,0.77,0.42,0.38,9.78,97.32
177,54,1094,893636,41,3.73,1.19,40,3.64,1.43,46,4.18,1.6,1.0,1.0,0.45,0.33,2.65,124.89
178,133,1416,958218,78,5.2,3.65,106,7.07,5.97,119,7.93,5.22,0.92,0.92,0.36,0.25,2.88,112.68
179,21,117,35116,15,3.75,2.22,15,3.75,2.5,19,4.75,2.87,0.99,1.0,0.51,0.4,4.64,126.42
185,16,653,461215,15,3.0,1.22,12,2.4,0.55,16,3.2,1.3,1.0,1.0,0.51,0.46,4.57,117.37
186,91,905,393409,66,3.67,1.5,66,3.67,1.88,80,4.44,2.06,0.96,0.96,0.48,0.42,4.99,142.91
187,80,931,522460,58,4.14,1.66,55,3.93,1.54,69,4.93,1.9,0.99,1.0,0.42,0.34,5.37,150.9
188,31,1654,1118731,22,2.75,1.04,15,1.88,0.64,27,3.38,1.77,1.0,1.0,0.5,0.4,5.18,113.26
190,39,50,2382,33,3.67,1.8,39,4.33,2.06,36,4.0,1.87,0.97,0.97,0.33,0.31,0.05,107.06
192,13,22,1694,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.41,0.45,0.15,174.06
193,25,189,28774,22,2.44,1.01,20,2.22,0.97,24,2.67,1.12,0.92,0.91,0.74,0.73,4.89,126.38
216,89,795,193004,72,2.77,1.5,69,2.65,1.44,84,3.23,1.97,0.98,0.96,0.6,0.59,8.32,138.3
253,13,110,38551,10,2.5,1.73,10,2.5,1.29,13,3.25,1.71,0.58,0.56,0.36,0.25,64.65,120.8
272,14,28,1248,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.9,0.92,0.33,0.35,0.18,172.25
