id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1827,17919,5614142,1151,7.99,2.96,1439,9.99,5.05,1602,11.12,4.55,0.89,0.92,0.51,0.6,4.75,113.21
1,1746,21019,9583465,1102,7.71,2.74,1358,9.5,4.29,1516,10.6,4.58,0.92,0.95,0.51,0.59,4.79,112.61
2,2105,30053,17218350,1166,8.1,3.15,1484,10.31,4.94,1811,12.58,5.56,0.92,0.96,0.52,0.62,4.09,116.85
3,1490,15666,5761597,1005,7.08,2.58,1263,8.89,4.1,1269,8.94,3.69,0.94,0.96,0.5,0.6,3.69,113.72
4,1692,21217,9786607,1078,7.54,2.67,1556,10.88,8.41,1245,8.71,3.58,0.98,0.99,0.51,0.61,3.09,107.51
5,2096,16543,4853919,1169,8.12,3.01,1503,10.44,5.02,1801,12.51,4.75,0.88,0.93,0.49,0.57,4.55,119.55
6,1790,19321,7834362,1247,8.72,3.18,1490,10.42,4.59,1518,10.62,4.27,0.93,0.96,0.51,0.58,4.2,110.82
7,1291,14210,6194862,972,6.75,2.6,1186,8.24,3.77,1123,7.8,3.41,0.96,0.96,0.49,0.54,2.42,104.28
8,1798,12810,4303743,1034,7.33,2.59,1478,10.48,8.06,1289,9.14,3.55,0.97,0.98,0.5,0.57,2.64,119.04
9,1912,10272,1782653,1073,7.5,2.47,1421,9.94,4.65,1490,10.42,4.33,0.94,0.96,0.49,0.56,2.33,142.43
10,1983,12297,4058114,1124,7.92,3.05,1391,9.8,4.18,1618,11.39,4.76,0.9,0.94,0.47,0.53,2.85,139.45
11,1645,9070,2179170,1043,7.24,2.29,1303,9.05,5.81,1273,8.84,3.28,0.96,0.98,0.48,0.59,2.07,146.4
12,2137,20463,9828497,1251,8.75,2.83,1590,11.12,5.51,1714,11.99,4.62,0.92,0.96,0.5,0.64,2.94,125.41
13,1817,13139,2725099,1056,7.38,2.87,1476,10.32,6.82,1417,9.91,4.1,0.91,0.93,0.49,0.6,3.61,106.01
14,1139,13466,7165790,871,6.13,2.61,1075,7.57,4.07,983,6.92,3.39,0.97,0.97,0.48,0.57,2.52,107.1
15,1297,9526,1949660,872,6.32,2.67,1182,8.57,4.52,1049,7.6,3.86,0.97,0.97,0.51,0.58,2.2,105.52
16,2043,17624,9277711,1152,8.06,3.27,1408,9.85,5.61,1795,12.55,5.97,0.88,0.93,0.48,0.55,3.33,121.21
17,1361,18142,9646541,1025,7.22,2.92,1299,9.15,4.94,1162,8.18,3.39,0.99,0.98,0.49,0.57,1.95,104.51
18,1533,21369,10970396,1066,7.51,3.11,1379,9.71,5.39,1279,9.01,4.98,0.98,0.99,0.53,0.62,3.33,91.17
19,2135,16025,5048201,1099,7.63,2.47,1364,9.47,4.33,1864,12.94,5.45,0.87,0.93,0.52,0.58,5.26,120.44
20,1683,20135,5804683,1218,8.83,3.0,1615,11.7,4.87,1407,10.2,3.75,0.99,0.99,0.49,0.58,3.51,95.13
21,1874,14831,4423187,998,6.93,2.8,1611,11.19,13.32,1266,8.79,3.73,0.94,0.96,0.5,0.57,2.84,113.26
22,1373,20686,14556356,1002,7.01,3.02,1219,8.52,4.36,1203,8.41,3.89,0.95,0.96,0.51,0.58,2.83,106.69
23,1487,14026,4195581,1065,7.4,2.84,1278,8.88,4.03,1308,9.08,4.41,0.95,0.97,0.48,0.53,3.19,109.55
24,1196,13076,4467462,904,6.46,2.57,1068,7.63,3.43,1078,7.7,3.46,0.95,0.96,0.5,0.56,3.13,104.28
25,1411,16054,8455654,949,6.59,2.29,1142,7.93,4.01,1220,8.47,3.26,0.93,0.96,0.5,0.57,2.75,116.75
26,1370,17598,6499177,938,6.56,3.13,1302,9.1,6.37,1111,7.77,4.46,0.97,0.98,0.52,0.6,3.67,97.21
27,105,516,88473,84,4.94,1.3,101,5.94,1.85,100,5.88,1.73,0.95,0.93,0.51,0.54,2.33,106.69
52,366,101317,103034873,92,4.84,2.65,76,4.0,1.73,141,7.42,8.04,0.99,1.0,0.4,0.29,1.52,154.12
53,524,50913,52778219,197,3.86,1.52,299,5.86,6.58,250,4.9,3.31,0.99,0.98,0.39,0.35,1.46,160.75
54,1308,28474,20311182,384,4.27,1.98,1192,13.24,14.96,440,4.89,2.7,0.99,0.99,0.45,0.43,4.61,151.21
55,873,15725,9430947,334,4.39,1.8,784,10.32,11.22,369,4.86,2.12,0.98,0.98,0.39,0.34,3.9,149.26
56,1235,12578,3964315,398,4.19,1.54,1143,12.03,14.35,433,4.56,1.82,0.99,0.98,0.44,0.39,5.18,148.84
57,645,7874,4166205,414,3.83,1.57,612,5.67,5.05,456,4.22,1.84,0.96,0.94,0.43,0.42,2.36,150.14
58,593,2252,1411886,505,3.83,1.63,548,4.15,1.92,542,4.11,1.82,0.93,0.9,0.44,0.41,0.68,148.5
59,512,1550,333436,466,3.82,1.68,492,4.03,1.82,488,4.0,1.8,0.95,0.93,0.45,0.41,0.41,144.46
60,507,5267,4836854,441,3.45,1.55,478,3.73,1.75,474,3.7,1.69,0.94,0.91,0.51,0.48,0.89,143.93
61,666,2556,847550,540,4.43,1.77,626,5.13,2.3,584,4.79,1.96,0.95,0.93,0.37,0.37,2.09,142.29
62,736,1974,369946,577,4.51,1.92,683,5.34,3.79,640,5.0,2.16,0.95,0.93,0.46,0.44,0.28,146.23
63,560,1809,531076,484,3.97,1.73,529,4.34,1.93,532,4.36,2.04,0.95,0.93,0.46,0.44,0.84,147.0
64,711,5711,4329121,571,4.33,1.88,648,4.91,2.37,644,4.88,2.35,0.96,0.94,0.47,0.47,2.28,143.64
65,743,55285,61893234,585,4.33,1.86,642,4.76,2.27,644,4.77,2.16,0.96,0.95,0.44,0.43,2.36,150.01
66,678,14826,15539861,561,4.32,1.86,635,4.88,2.26,613,4.72,2.11,0.96,0.95,0.41,0.39,1.13,158.21
