id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,139,3457,2316798,91,4.33,1.59,68,3.24,1.04,108,5.14,2.43,0.92,0.9,0.45,0.38,15.92,157.47
3,13,426,104777,12,4.0,1.73,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.36,0.22,62.96,171.52
7,313,5797,2281304,197,5.18,2.0,150,3.95,1.77,286,7.53,3.37,0.97,0.97,0.48,0.39,38.19,145.73
8,117,2237,978597,81,5.4,2.97,57,3.8,1.78,108,7.2,5.27,0.98,1.0,0.47,0.31,33.18,149.37
9,22,167,53588,10,5.0,1.41,9,4.5,0.71,16,8.0,4.24,0.94,0.95,0.18,0.11,7.78,209.62
10,110,19851,24411239,70,4.38,1.36,66,4.12,1.71,87,5.44,1.93,0.94,0.98,0.4,0.28,16.84,181.96
41,151,1946,897254,108,3.86,1.43,111,3.96,1.29,135,4.82,2.36,0.8,0.74,0.52,0.54,7.64,109.63
42,39,133,8761,36,3.27,1.27,35,3.18,1.25,36,3.27,1.27,0.76,0.73,0.52,0.48,15.67,89.87
124,8,8,358,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.77,0.53,0.51,0.0,105.25
192,4,4,198,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.62,0.0,123.5
220,12,40,2882,5,2.5,0.71,11,5.5,0.71,6,3.0,0.0,0.95,0.84,0.22,0.17,4.64,85.74
222,7,22,1255,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.33,0.29,3.16,122.89
223,13,20,1000,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.39,0.64,141.71
224,7,19,4192,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.58,0.58,0.52,5.68,88.92
226,7,15,836,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.33,0.35,2.06,121.44
