id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,54,3170,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.4,25.08,120.28
2,8,11,528,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.57,0.2,147.94
3,13,44,11970,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.95,0.55,0.63,15.41,104.76
4,35,37,1548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.99,195.98
5,12,27,1339,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.32,10.28,157.75
6,20,37,1880,15,3.75,0.96,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.28,0.3,4.79,177.31
7,22,64,3718,15,2.5,1.05,22,3.67,1.37,17,2.83,1.17,1.0,1.0,0.49,0.5,16.56,113.94
8,22,50,5011,9,2.25,1.26,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.22,0.21,28.89,149.81
10,27,55,3186,14,2.8,1.1,18,3.6,1.67,16,3.2,1.48,0.99,0.99,0.26,0.18,17.68,173.36
11,10,17,859,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.41,0.43,5.38,132.14
12,11,11,451,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.22,0.26,0.0,183.48
13,12,43,11590,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.35,0.52,2.33,132.44
14,9,20,1012,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,9.22,131.68
15,15,42,3664,12,6.0,2.83,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.18,0.18,7.92,172.72
16,11,21,2232,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.82,0.61,0.44,0.25,11.28,106.51
17,23,64,3334,17,2.83,1.83,23,3.83,3.13,18,3.0,1.9,0.99,0.99,0.41,0.41,16.42,175.0
18,27,74,4198,18,3.6,0.55,26,5.2,2.77,20,4.0,0.71,1.0,1.0,0.24,0.19,6.48,138.22
20,29,64,3022,27,3.86,1.46,29,4.14,1.35,28,4.0,1.53,1.0,1.0,0.3,0.32,8.02,190.55
21,14,20,956,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.28,0.29,3.9,147.19
22,17,24,1448,15,3.0,1.41,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.45,0.46,3.27,122.39
23,7,20,992,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,17.92,194.75
26,6,19,1137,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.37,10.58,197.44
27,13,21,1200,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.95,0.32,0.3,2.66,146.9
29,10,13,620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.5,0.09,142.66
30,14,34,1624,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.63,0.65,17.24,148.68
31,5,15,1056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.3,0.25,10.84,135.5
126,16,67,12920,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.56,0.75,0.14,146.1
155,3,16,2222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.43,0.23,103.25
178,14,91,9620,4,2.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.28,0.28,0.1,106.8
186,11,29,7435,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.67,0.72,0.34,160.5
223,12,45,8990,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.93,0.94,0.21,0.44,0.38,132.0
248,11,70,13116,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.55,1.06,129.96
256,10,63,11815,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.66,0.26,143.17
262,8,16,799,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.33,0.46,161.88
265,9,24,7256,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.73,0.13,180.94
267,6,12,1694,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.78,0.95,5.44,115.4
268,10,57,14594,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.99,0.57,0.62,1.45,93.75
276,12,43,3822,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.35,0.91,163.62
277,9,39,10473,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.68,0.92,0.46,176.43
