id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,157,15741,86,3.31,1.29,85,3.27,1.43,92,3.54,1.5,0.51,0.41,0.31,0.38,0.61,170.49
1,118,12969,6012408,76,2.92,1.26,69,2.65,1.26,109,4.19,2.35,0.41,0.34,0.34,0.41,8.41,124.82
2,111,39758,8935970,99,3.67,1.8,98,3.63,2.0,108,4.0,1.98,0.52,0.44,0.34,0.4,8.16,162.96
3,161,4754,862076,123,3.62,1.37,127,3.74,1.56,153,4.5,1.96,0.58,0.51,0.36,0.44,10.62,161.41
4,225,15835,7466575,157,3.57,1.58,169,3.84,1.9,197,4.48,2.26,0.58,0.51,0.34,0.45,9.27,181.15
5,94,156,20015,71,3.38,1.12,72,3.43,1.16,84,4.0,1.7,0.48,0.4,0.31,0.34,3.6,157.6
6,94,141,26911,82,3.73,1.91,83,3.77,2.0,88,4.0,2.09,0.53,0.47,0.34,0.41,0.36,150.94
7,60,60262,21249010,53,2.94,1.26,54,3.0,1.28,56,3.11,1.23,0.51,0.46,0.34,0.37,4.08,150.66
8,200,108440,25173398,130,3.71,1.53,143,4.09,1.56,163,4.66,2.0,0.71,0.63,0.31,0.43,23.5,189.74
9,120,1936,261967,73,3.84,1.77,84,4.42,2.01,86,4.53,2.12,0.7,0.62,0.22,0.33,5.51,211.23
10,155,177,9540,92,3.41,1.28,95,3.52,1.19,110,4.07,1.36,0.63,0.52,0.25,0.34,0.99,213.65
11,235,89457,46921018,154,4.16,1.21,145,3.92,1.06,167,4.51,1.54,0.65,0.54,0.29,0.38,3.63,212.7
12,126,184,18605,95,4.32,2.51,88,4.0,1.35,103,4.68,2.88,0.65,0.58,0.27,0.32,0.82,202.03
13,106,261777,117416181,97,3.03,1.43,97,3.03,1.56,105,3.28,1.63,0.53,0.48,0.41,0.47,10.06,172.37
14,40,5761,2614867,35,2.92,1.62,37,3.08,1.98,39,3.25,2.01,0.4,0.34,0.53,0.61,6.3,216.18
15,163,307,47008,109,3.41,1.36,108,3.38,1.41,150,4.69,2.62,0.43,0.35,0.38,0.47,3.62,183.31
16,180,275,18922,113,3.42,1.75,116,3.52,1.6,162,4.91,2.5,0.45,0.39,0.38,0.42,2.21,185.36
17,161,156726,119247251,112,3.39,1.46,114,3.45,1.48,151,4.58,2.12,0.44,0.38,0.38,0.44,4.65,189.34
18,172,1136975,496851407,125,3.12,1.45,132,3.3,1.6,165,4.12,2.22,0.5,0.44,0.39,0.49,25.75,167.51
19,111,67976,41525415,98,3.5,1.35,97,3.46,1.35,106,3.79,1.47,0.51,0.42,0.29,0.37,8.85,149.71
20,107,95377,29342633,99,3.54,1.32,103,3.68,1.22,106,3.79,1.23,0.63,0.55,0.27,0.34,16.21,153.28
21,134,36649,8908492,104,2.97,1.2,102,2.91,1.25,129,3.69,1.41,0.45,0.38,0.38,0.44,25.27,152.03
22,87,946,155663,69,3.0,1.48,71,3.09,1.59,84,3.65,1.72,0.4,0.33,0.39,0.43,4.13,159.95
23,43,14985,2961773,39,2.79,1.48,39,2.79,1.53,40,2.86,1.56,0.5,0.5,0.41,0.43,17.99,143.0
24,157,277,35257,115,3.11,1.51,108,2.92,1.46,151,4.08,1.96,0.37,0.33,0.4,0.43,1.77,149.3
25,78,49914,12983016,65,3.1,1.34,68,3.24,1.51,70,3.33,1.53,0.54,0.46,0.45,0.49,18.65,191.77
26,101,191,36499,77,2.75,1.27,86,3.07,1.84,96,3.43,1.85,0.42,0.37,0.43,0.49,1.86,154.38
27,58,33474,7477828,54,3.0,1.57,56,3.11,1.81,56,3.11,1.78,0.51,0.48,0.47,0.5,13.88,149.09
28,62,84,4261,53,2.94,1.43,56,3.11,1.49,58,3.22,1.56,0.47,0.46,0.36,0.36,0.32,164.61
29,206,3134,887787,146,3.32,1.47,142,3.23,1.48,193,4.39,2.38,0.45,0.38,0.39,0.45,14.23,151.58
30,87,154,23571,80,2.96,1.56,74,2.74,1.38,87,3.22,1.58,0.4,0.31,0.37,0.46,1.76,162.69
31,191,5860,2569513,122,2.98,1.23,114,2.78,1.21,181,4.41,1.97,0.33,0.26,0.43,0.49,11.68,150.6
32,161,362,49399,120,3.53,1.35,128,3.76,1.67,158,4.65,1.97,0.48,0.42,0.3,0.34,1.38,156.09
33,114,1416,341028,104,3.47,1.25,106,3.53,1.46,112,3.73,1.41,0.58,0.52,0.28,0.36,10.47,160.47
34,215,339,23842,148,3.29,1.52,143,3.18,1.35,206,4.58,2.36,0.35,0.27,0.39,0.43,0.44,148.17
35,161,267,30569,108,2.92,1.38,115,3.11,1.71,151,4.08,1.95,0.38,0.33,0.36,0.41,0.39,143.04
36,177,309,30706,113,2.69,1.33,107,2.55,1.38,167,3.98,1.97,0.25,0.21,0.43,0.46,0.47,137.03
37,240,407,49286,138,2.88,1.2,137,2.85,1.35,211,4.4,2.24,0.31,0.26,0.4,0.45,0.5,148.3
38,70,805,133652,57,2.59,0.67,56,2.55,0.8,64,2.91,0.75,0.38,0.36,0.52,0.54,10.96,189.11
39,72,127,21185,60,2.73,1.28,57,2.59,1.3,70,3.18,1.5,0.43,0.43,0.45,0.45,0.51,156.87
40,83,140,23325,69,3.0,1.28,71,3.09,1.41,80,3.48,1.38,0.42,0.34,0.34,0.4,0.3,142.14
41,135,3947,1287390,116,2.97,1.2,110,2.82,1.37,130,3.33,1.4,0.46,0.42,0.44,0.52,20.42,153.28
42,118,1364,282659,91,3.25,2.89,70,2.5,0.96,99,3.54,3.49,0.59,0.53,0.36,0.46,32.14,173.07
43,255,453,41656,148,3.36,2.24,131,2.98,1.39,220,5.0,3.07,0.33,0.27,0.41,0.46,0.7,169.28
44,95,159,17240,87,2.56,1.4,83,2.44,1.33,94,2.76,1.46,0.36,0.3,0.44,0.48,0.18,151.78
45,114,503,105657,78,2.6,1.33,76,2.53,1.36,107,3.57,1.94,0.29,0.25,0.45,0.48,2.06,143.93
46,117,1006,213326,91,3.03,1.22,91,3.03,1.16,112,3.73,1.66,0.49,0.4,0.36,0.44,6.06,169.79
47,138,287,51177,108,3.18,1.49,101,2.97,1.4,130,3.82,1.88,0.38,0.33,0.39,0.45,0.78,142.31
48,183,207,10736,103,3.81,1.39,103,3.81,1.36,116,4.3,1.71,0.64,0.57,0.2,0.23,0.06,194.48
49,157,209,12703,111,3.47,1.41,108,3.38,1.36,126,3.94,1.68,0.48,0.38,0.34,0.4,0.41,195.45
50,247,385,26632,169,3.67,2.34,152,3.3,1.3,206,4.48,2.86,0.42,0.32,0.38,0.43,0.29,183.42
51,273,1369,205862,169,3.6,1.6,169,3.6,1.79,254,5.4,2.65,0.39,0.33,0.38,0.41,5.38,153.32
52,175,260,23793,116,3.14,1.4,120,3.24,1.72,149,4.03,1.83,0.43,0.37,0.35,0.39,0.34,155.91
53,147,286,31001,105,3.39,1.12,108,3.48,1.29,141,4.55,2.28,0.45,0.35,0.32,0.38,3.2,160.27
54,57,84,11131,50,3.12,1.54,54,3.38,1.82,55,3.44,1.9,0.5,0.43,0.35,0.4,0.63,184.26
55,159,234,21716,129,3.39,1.5,129,3.39,1.62,158,4.16,2.1,0.42,0.33,0.38,0.45,0.24,153.28
56,106,1009,148780,87,3.62,1.66,84,3.5,1.38,104,4.33,1.9,0.4,0.32,0.39,0.45,4.39,166.08
57,184,282,19054,147,3.13,1.26,139,2.96,1.28,180,3.83,1.75,0.34,0.26,0.44,0.5,0.35,176.06
58,74,2690,498908,57,2.71,1.15,62,2.95,1.32,72,3.43,1.47,0.39,0.33,0.38,0.41,12.24,156.55
