id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72245,3227038,3107288440,9352,64.94,24.96,5012,34.81,7.73,36316,252.19,157.22,0.94,0.96,0.36,0.17,24.69,100.92
1,65257,3597411,3688200779,9142,63.49,22.61,4927,34.22,6.43,33700,234.03,145.09,0.94,0.96,0.37,0.16,23.94,100.13
2,68420,3086410,2969817494,9764,67.81,20.16,5689,39.51,11.27,34578,240.12,137.04,0.95,0.97,0.35,0.15,23.38,99.06
3,69028,3097908,2901208955,8886,61.71,23.94,4913,34.12,6.61,33837,234.98,149.11,0.94,0.96,0.36,0.15,19.76,98.27
4,77281,4813869,5019768135,9767,67.83,25.83,5782,40.15,9.65,36304,252.11,175.9,0.94,0.96,0.32,0.13,18.78,97.8
5,48397,2138848,2252163285,6775,47.05,8.39,5628,39.08,8.23,18768,130.33,22.04,0.97,0.98,0.36,0.2,18.67,92.91
6,55811,2238247,2338116512,7638,53.04,7.87,6836,47.47,8.71,20885,145.03,18.77,0.97,0.98,0.39,0.24,17.5,92.74
7,80448,4419878,4101712835,10018,69.57,25.98,5872,40.78,11.68,38968,270.61,179.67,0.95,0.97,0.36,0.16,18.16,97.89
8,76780,4144655,3989668701,9599,66.66,30.06,5017,34.84,7.9,38160,265.0,187.81,0.96,0.97,0.33,0.14,17.44,98.75
9,56717,3132070,3187720035,8396,58.31,22.56,4526,31.43,6.06,30450,211.46,129.39,0.95,0.97,0.32,0.13,17.36,99.18
10,61284,6747291,7390976160,8562,59.46,23.36,4991,34.66,9.12,31844,221.14,126.15,0.94,0.95,0.33,0.13,17.93,99.49
11,60303,4752780,5286348673,8636,59.97,25.05,4993,34.67,7.64,30943,214.88,126.6,0.96,0.97,0.35,0.14,15.48,97.63
12,42615,3137792,3827809873,6546,45.46,6.78,4877,33.87,8.58,18202,126.4,20.47,0.97,0.99,0.34,0.15,13.89,94.85
13,50589,3323321,3243518383,6900,47.92,7.95,5566,38.65,7.1,20319,141.1,27.74,0.97,0.98,0.36,0.16,15.06,94.91
14,71554,3397894,3360150942,8951,62.16,24.23,5084,35.31,7.45,35021,243.2,150.11,0.95,0.97,0.36,0.15,15.12,100.14
15,77098,3430193,2998704407,9029,62.7,21.71,5492,38.14,9.53,34667,240.74,120.49,0.97,0.98,0.36,0.16,18.56,98.1
16,78224,3250287,3080135418,9056,62.89,17.76,5433,37.73,8.81,34543,239.88,112.55,0.95,0.97,0.36,0.15,16.55,96.47
17,58640,2096264,2095224560,7353,51.06,7.83,5900,40.97,7.2,21821,151.53,23.19,0.97,0.99,0.38,0.19,24.61,92.04
18,57314,2066508,1971403389,6960,48.33,7.6,5529,38.4,8.08,21366,148.38,17.95,0.97,0.99,0.36,0.15,25.2,91.88
19,61677,1810636,1642219086,6993,48.56,7.48,7537,52.34,57.44,21309,147.98,17.73,0.97,0.99,0.38,0.2,24.39,91.17
20,64518,1992326,1885593754,7334,53.14,9.09,9209,66.73,61.62,22408,162.38,27.68,0.97,0.99,0.37,0.2,23.68,91.03
21,85382,3330909,3068063167,9380,65.14,22.9,5442,37.79,11.63,38066,264.35,144.09,0.95,0.96,0.36,0.14,23.81,97.19
22,86895,3737642,3580920103,9341,64.87,22.79,8237,57.2,59.53,36915,256.35,136.94,0.96,0.97,0.36,0.16,22.16,94.71
23,88242,3628262,3347316391,10083,70.02,22.78,8122,56.4,33.75,39255,272.6,148.75,0.94,0.95,0.35,0.15,23.04,94.78
24,89920,3936967,3919966577,9289,64.51,23.83,5861,40.7,13.78,38361,266.4,148.51,0.95,0.97,0.34,0.14,23.79,96.97
25,97733,3199523,3148386231,9062,62.93,22.91,5306,36.85,16.92,38983,270.72,165.5,0.94,0.96,0.31,0.1,22.8,97.19
26,68326,1654593,1604500328,6246,43.38,7.34,5315,36.91,17.56,21656,150.39,20.24,0.98,0.99,0.36,0.16,22.15,93.55
27,81404,1674667,1624747107,7192,49.94,6.53,6372,44.25,19.4,25024,173.78,20.03,0.97,0.99,0.35,0.17,22.47,93.74
28,91530,3387830,3211423208,9101,63.2,23.73,5289,36.73,9.14,38884,270.03,151.88,0.95,0.97,0.33,0.12,21.79,98.21
29,89026,4013440,4090263650,9413,65.37,23.1,5564,38.64,9.84,38799,269.44,153.99,0.96,0.98,0.32,0.11,21.11,97.6
30,86666,3811872,3669630860,9297,64.56,24.28,5764,40.03,9.51,38076,264.42,153.48,0.95,0.97,0.35,0.15,21.26,95.84
31,103487,3836610,3869828423,9817,68.17,24.02,21392,148.56,192.15,46841,325.28,169.8,0.94,0.96,0.35,0.15,19.61,96.71
32,87136,3633404,3469249670,9568,66.44,23.26,5852,40.64,16.36,37226,258.51,142.54,0.96,0.97,0.32,0.11,20.9,98.3
33,72963,4391844,4974523807,7095,49.27,9.2,6413,44.53,39.86,23776,165.11,37.6,0.98,0.99,0.32,0.13,21.68,94.93
34,60601,1675983,1579087996,7079,49.16,7.94,6099,42.35,12.03,21734,150.93,22.49,0.97,0.98,0.41,0.25,23.4,93.9
35,90019,3496704,3318047748,9502,65.99,23.19,5710,39.65,8.75,38060,264.31,154.25,0.97,0.98,0.35,0.14,20.32,97.73
36,93852,7154107,8051790230,9081,63.06,24.05,5280,36.67,7.76,37219,258.47,141.01,0.96,0.97,0.31,0.1,19.67,97.9
37,82537,4160919,4133987791,8984,62.39,21.98,5253,36.48,9.44,37768,262.28,161.77,0.96,0.97,0.33,0.13,20.94,95.84
38,97407,5259052,5093291327,10355,71.91,26.9,6016,41.78,10.01,41534,288.43,172.28,0.94,0.96,0.31,0.11,21.54,96.04
39,69837,2447735,2501131939,8193,56.9,8.95,6621,45.98,10.71,25265,175.45,22.12,0.97,0.98,0.32,0.12,22.41,91.58
40,73518,2288058,2218739921,8541,59.31,7.41,7039,48.88,7.68,25699,178.47,19.76,0.97,0.98,0.35,0.15,23.31,92.13
41,72888,2093151,2008504722,8204,56.97,8.29,6800,47.22,8.59,25895,179.83,20.81,0.97,0.98,0.35,0.15,23.44,93.39
42,86594,2963728,2845279855,9941,69.03,21.26,5812,40.36,9.21,38617,268.17,143.3,0.94,0.95,0.35,0.14,21.25,96.86
43,100445,4429810,4250855096,10156,70.53,23.39,6074,42.18,9.81,42243,293.35,167.56,0.94,0.96,0.34,0.13,20.49,98.11
44,94435,3761209,3665245939,9717,67.48,23.71,6143,42.66,11.21,39606,275.04,157.06,0.95,0.96,0.35,0.15,20.5,97.06
45,103439,7762656,8417786918,10391,72.16,37.63,6568,45.61,19.0,42034,291.9,179.43,0.96,0.97,0.33,0.12,19.93,97.96
46,96508,3527678,3380498861,9657,67.06,22.37,6083,42.24,7.69,38787,269.35,159.66,0.96,0.98,0.35,0.16,20.66,97.3
47,71248,1849571,1671525979,7119,49.44,7.68,5765,40.03,7.64,23489,163.12,21.75,0.97,0.99,0.37,0.18,21.38,95.17
48,48999,1335506,1322141245,6020,41.81,6.71,4885,33.92,6.52,18665,129.62,20.0,0.97,0.99,0.35,0.17,19.25,95.79
49,85464,3252640,3088756841,8921,61.95,24.95,5002,34.74,7.54,37829,262.7,172.78,0.95,0.96,0.33,0.13,19.51,99.23
50,82398,3123288,2944278145,8832,61.33,21.97,5329,37.01,9.66,34653,240.65,128.68,0.96,0.97,0.33,0.11,19.37,97.0
51,104872,4223886,4027660099,9704,67.39,25.08,5740,39.86,8.39,41874,290.79,171.87,0.96,0.97,0.33,0.12,20.59,96.83
52,104727,4875005,4610284817,10067,69.91,30.86,5602,38.9,7.45,43442,301.68,199.5,0.94,0.96,0.33,0.11,20.99,96.74
53,108471,4262679,4087557898,10037,69.7,28.55,6303,43.77,9.83,39872,276.89,175.98,0.95,0.96,0.32,0.13,19.79,96.24
54,57715,1885294,1913200806,6116,42.47,10.63,5368,37.28,9.77,19453,135.09,30.73,0.98,0.99,0.34,0.14,21.72,94.97
55,61568,1931315,2004756507,6657,46.23,12.06,5937,41.23,11.6,20829,144.65,37.39,0.97,0.99,0.37,0.19,20.5,95.75
56,87249,3371616,3078395997,9240,64.17,27.01,5550,38.54,10.85,36923,256.41,161.51,0.95,0.96,0.34,0.13,19.54,99.27
57,82507,3509473,3463896141,8518,59.15,22.46,5293,36.76,10.49,33607,233.38,133.01,0.96,0.98,0.31,0.1,19.03,98.35
58,90107,3291869,3098325127,9070,62.99,23.8,5402,37.51,7.07,37950,263.54,157.68,0.96,0.97,0.35,0.17,20.33,97.51
59,85012,4016713,3994804193,9075,63.02,24.9,5165,35.87,6.93,37552,260.78,161.81,0.94,0.95,0.33,0.14,20.31,97.98
