id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,231,8070,3161931,114,8.14,5.8,45,3.21,1.85,198,14.14,12.23,0.89,0.87,0.46,0.36,72.5,142.71
16,49,4348,3746360,28,4.0,1.29,17,2.43,0.98,45,6.43,2.64,0.96,0.93,0.59,0.52,30.04,139.64
18,153,29131,22575607,86,3.91,1.38,67,3.05,1.33,137,6.23,3.12,0.97,0.94,0.48,0.45,53.26,143.51
20,180,9341,6449727,81,5.4,3.4,47,3.13,1.64,152,10.13,7.92,0.94,0.95,0.46,0.48,74.36,143.57
29,11,112,48378,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.72,0.59,1.9,156.92
39,131,6377,2232115,55,6.11,2.2,26,2.89,1.17,118,13.11,5.95,0.69,0.76,0.45,0.42,72.32,147.9
44,39,672,204951,22,5.5,3.42,13,3.25,1.26,33,8.25,5.25,1.0,1.0,0.54,0.59,60.0,165.84
89,177,13960,3961829,95,5.28,1.81,61,3.39,1.04,143,7.94,2.8,0.86,0.87,0.49,0.54,55.66,159.72
90,173,7732,4738761,100,6.25,2.54,50,3.12,1.41,141,8.81,4.71,0.96,0.95,0.49,0.38,47.76,135.09
91,74,1145,472138,42,4.2,1.69,34,3.4,0.97,66,6.6,3.5,0.85,0.87,0.5,0.48,68.16,144.14
108,137,4107,2861020,71,4.18,1.38,58,3.41,1.06,122,7.18,3.83,0.96,0.95,0.46,0.47,30.62,140.83
114,60,937,220985,34,3.78,1.56,29,3.22,1.3,53,5.89,3.02,0.9,0.94,0.38,0.39,27.14,147.75
158,178,23815,18823488,81,2.53,1.46,72,2.25,1.11,129,4.03,2.61,0.75,0.75,0.59,0.57,72.88,130.12
181,51,14399,10706781,13,3.25,0.96,12,3.0,1.15,22,5.5,3.42,1.0,1.0,0.6,0.52,19.8,120.91
204,130,3801,2504532,52,4.33,1.23,36,3.0,0.74,99,8.25,4.09,0.92,0.87,0.54,0.47,39.06,143.46
205,40,477,200737,26,3.71,1.8,18,2.57,1.4,36,5.14,2.19,1.0,1.0,0.45,0.37,28.2,150.38
213,97,2380,1796226,45,2.65,1.9,43,2.53,1.5,85,5.0,4.15,0.98,0.96,0.51,0.41,60.51,131.05
214,328,22222,16060724,51,3.4,2.13,42,2.8,1.15,95,6.33,6.29,0.82,0.8,0.5,0.45,41.46,135.46
222,140,63856,87570360,91,3.5,3.24,77,2.96,1.46,123,4.73,5.11,0.99,0.99,0.56,0.45,39.91,139.56
244,54,757,391571,21,5.25,2.63,16,4.0,2.16,41,10.25,8.96,0.78,0.72,0.46,0.46,7.85,147.95
245,297,11528,6728185,163,2.96,1.54,128,2.33,1.06,265,4.82,2.59,0.82,0.83,0.53,0.49,61.79,136.45
263,155,3251,1330525,73,4.56,1.67,60,3.75,1.34,115,7.19,4.81,0.78,0.78,0.63,0.52,42.41,165.37
264,145,5656,4097872,58,4.14,2.74,42,3.0,1.3,104,7.43,7.7,0.94,0.91,0.6,0.51,36.74,141.74
265,161,34897,29485625,41,5.12,1.81,27,3.38,1.41,95,11.88,7.38,0.64,0.63,0.4,0.27,48.65,123.59
269,79,1925,622636,37,5.29,2.29,18,2.57,1.13,67,9.57,5.71,0.73,0.64,0.47,0.44,47.44,136.62
270,71,1753,917093,27,6.75,4.57,15,3.75,2.63,63,15.75,6.24,0.82,0.74,0.53,0.4,49.85,138.11
272,174,5035,2452209,75,6.25,4.65,50,4.17,1.59,140,11.67,9.17,0.93,0.92,0.59,0.46,55.33,148.07
273,145,4455,2414932,84,3.23,2.32,64,2.46,1.21,128,4.92,3.6,0.78,0.76,0.57,0.48,39.88,134.95
274,114,3815,2060075,72,4.24,1.92,43,2.53,1.01,106,6.24,3.01,0.71,0.63,0.5,0.48,51.3,129.44
277,158,4866,2438646,85,3.04,1.62,88,3.14,1.63,147,5.25,2.81,0.89,0.85,0.62,0.61,83.67,146.17
