id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,482,256891,15,5.0,1.73,13,4.33,2.31,24,8.0,4.58,1.0,1.0,0.4,0.33,14.71,126.77
1,23,180,60995,20,2.86,0.9,18,2.57,0.79,23,3.29,1.6,0.96,0.96,0.63,0.56,2.47,112.93
2,40,226,68530,37,4.11,2.93,31,3.44,1.67,39,4.33,3.32,0.9,0.85,0.47,0.5,2.43,134.48
3,190,12914,11657529,134,4.32,2.41,100,3.23,1.61,171,5.52,3.2,0.99,0.99,0.47,0.34,7.07,88.0
4,53,637,134943,35,5.0,2.08,33,4.71,1.7,48,6.86,4.53,0.91,0.89,0.65,0.63,1.06,142.92
7,33,1311,1174612,21,3.5,1.64,18,3.0,1.1,32,5.33,4.59,0.98,0.95,0.46,0.38,3.48,132.53
8,88,4810,5043201,52,3.47,1.36,55,3.67,1.4,67,4.47,1.85,0.99,1.0,0.42,0.4,3.66,173.66
9,81,763,355875,42,3.82,1.25,49,4.45,1.37,59,5.36,1.57,0.96,0.95,0.52,0.59,11.5,196.38
10,157,41985,51231989,87,5.12,1.65,63,3.71,1.45,112,6.59,3.0,1.0,1.0,0.47,0.42,43.35,158.82
11,433,4928,1948241,268,4.87,1.74,239,4.35,1.68,317,5.76,2.34,0.96,0.96,0.43,0.39,30.24,174.32
12,772,550522,351655407,193,5.51,2.37,134,3.83,2.01,236,6.74,3.32,0.98,1.0,0.33,0.26,25.24,134.54
13,167,2331,696002,125,4.17,1.74,111,3.7,1.24,157,5.23,3.62,0.98,0.97,0.47,0.38,37.59,134.78
14,28,211,84730,18,4.5,2.08,18,4.5,1.91,26,6.5,4.8,0.96,1.0,0.5,0.38,2.88,100.03
15,502,1242383,1440283505,207,5.45,2.78,117,3.08,1.44,317,8.34,5.57,0.94,0.95,0.41,0.27,46.69,138.68
16,203,3231,1326862,129,4.78,1.58,91,3.37,1.36,159,5.89,2.53,1.0,1.0,0.52,0.4,8.43,146.12
17,47,1171,749930,28,4.0,1.63,23,3.29,1.5,40,5.71,2.29,0.83,0.84,0.39,0.31,6.73,92.18
21,53,441,119488,41,3.42,1.0,45,3.75,1.14,49,4.08,1.08,0.93,0.95,0.45,0.38,6.48,110.28
22,89,1245,510691,58,4.14,2.35,57,4.07,1.86,74,5.29,3.79,1.0,1.0,0.55,0.53,12.05,111.26
23,61,1526,991238,48,4.8,2.57,41,4.1,1.91,57,5.7,3.68,0.91,0.88,0.51,0.42,10.86,115.5
27,40,1093,947866,14,7.0,4.24,5,2.5,0.71,33,16.5,14.85,1.0,1.0,0.14,0.06,84.32,110.59
29,142,16941,18337665,118,3.37,1.19,115,3.29,1.32,134,3.83,1.48,0.86,0.83,0.49,0.46,7.5,134.76
