id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,327,14722,7469390,178,3.87,1.76,175,3.8,1.54,236,5.13,2.46,0.88,0.83,0.5,0.49,5.06,150.36
9,128,1719,703474,66,4.4,1.12,63,4.2,1.42,86,5.73,1.22,0.98,0.97,0.47,0.47,8.28,170.68
10,191,12029,10881019,127,4.7,2.49,106,3.93,1.49,152,5.63,3.32,0.98,0.98,0.45,0.45,4.97,154.9
28,73,782,294757,56,3.5,1.32,52,3.25,1.18,61,3.81,1.33,0.99,1.0,0.6,0.54,5.1,154.75
29,240,3776,1150970,179,3.65,1.69,163,3.33,1.75,218,4.45,2.04,0.89,0.88,0.51,0.47,15.79,128.58
30,305,4258,1907557,238,4.41,2.55,198,3.67,1.37,287,5.31,3.22,0.91,0.9,0.53,0.53,10.43,133.58
31,40,313,61668,29,3.62,0.74,28,3.5,0.76,33,4.12,1.36,0.88,0.88,0.44,0.4,41.14,175.35
49,119,2550,1675131,87,4.14,0.91,90,4.29,1.35,105,5.0,1.26,0.96,0.95,0.61,0.61,6.72,130.1
78,66,1501,854140,40,3.64,1.63,35,3.18,1.47,53,4.82,2.6,0.92,0.93,0.66,0.62,14.13,116.15
79,267,43823,50347770,129,4.16,1.68,118,3.81,1.38,194,6.26,4.54,0.96,0.97,0.46,0.38,8.43,116.11
114,13,324,90091,6,2.0,1.0,4,1.33,0.58,9,3.0,1.0,0.72,0.71,0.53,0.49,17.03,57.83
135,27,71068,90196870,17,2.43,1.4,16,2.29,1.11,25,3.57,3.46,0.81,0.79,0.52,0.49,9.0,86.64
136,65,69218,88400507,51,3.64,1.5,47,3.36,1.55,63,4.5,2.28,0.97,0.93,0.48,0.44,6.03,129.21
137,18,70,10727,8,2.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.43,0.47,0.3,196.11
180,21,370,139302,7,3.5,0.71,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.3,0.12,7.34,57.56
183,41,580,136180,38,2.71,1.64,35,2.5,1.56,38,2.71,1.64,0.97,0.95,0.56,0.43,20.35,115.96
184,151,9245,8889438,87,5.12,2.15,64,3.76,1.64,122,7.18,3.45,0.84,0.84,0.43,0.36,31.2,163.71
185,23,1534,1420949,15,7.5,0.71,13,6.5,2.12,22,11.0,2.83,0.98,1.0,0.36,0.25,1.36,163.74
192,39,38033,42891863,24,4.8,4.71,13,2.6,1.14,34,6.8,7.4,0.97,0.99,0.13,0.06,11.17,89.1
193,91,9003,8568344,60,4.62,2.87,34,2.62,1.19,83,6.38,4.93,0.98,0.97,0.47,0.48,14.46,88.94
201,20,347,164020,18,4.5,2.08,10,2.5,1.29,20,5.0,1.83,1.0,1.0,0.51,0.39,5.39,86.67
211,18,181,52710,14,3.5,0.58,13,3.25,0.96,18,4.5,0.58,0.9,0.9,0.41,0.43,16.06,106.91
214,40,843,442844,22,3.14,0.9,17,2.43,0.79,32,4.57,2.37,0.86,0.88,0.55,0.45,5.16,78.14
215,22,269,100014,16,2.67,1.63,19,3.17,1.33,22,3.67,1.75,0.85,0.84,0.62,0.57,3.1,118.49
226,170,14454,15556787,77,4.53,2.1,42,2.47,0.72,150,8.82,4.89,0.9,0.9,0.14,0.1,18.12,118.03
227,29,683,251529,23,5.75,3.2,9,2.25,0.5,27,6.75,4.35,1.0,1.0,0.3,0.1,17.68,132.33
245,8,115,29148,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.5,2.54,60.0
261,27,248,73254,26,2.6,1.35,25,2.5,1.27,27,2.7,1.49,0.83,0.83,0.46,0.43,8.03,112.8
271,54,1950,1248516,32,5.33,4.41,12,2.0,0.63,50,8.33,9.79,0.7,0.69,0.36,0.18,8.19,106.16
