id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,5689,2403380,153,4.64,2.97,97,2.94,1.41,196,5.94,5.04,0.99,0.99,0.44,0.36,14.69,114.47
1,111,3052,2424251,80,4.44,2.33,64,3.56,1.76,99,5.5,4.4,0.94,0.94,0.56,0.51,16.41,134.92
2,102,1248,393253,77,3.21,1.41,75,3.12,1.48,97,4.04,2.33,0.92,0.88,0.53,0.5,14.56,108.71
3,70,1189,368026,49,3.27,2.02,41,2.73,1.62,60,4.0,2.59,0.96,0.96,0.53,0.51,24.36,115.23
4,53,481,178400,37,3.36,0.81,41,3.73,1.01,48,4.36,1.03,0.77,0.75,0.54,0.54,9.21,129.5
7,96,5473,5070165,77,3.67,1.77,63,3.0,1.52,93,4.43,2.93,0.91,0.89,0.47,0.44,6.93,123.97
8,245,1034904,1181483872,174,4.14,1.91,124,2.95,1.34,219,5.21,3.54,0.99,0.99,0.55,0.51,28.22,132.9
9,223,18343,24803372,136,4.53,1.55,124,4.13,1.2,184,6.13,2.78,0.97,0.97,0.49,0.43,25.96,183.59
10,111,2361,861304,72,3.79,1.03,77,4.05,1.31,85,4.47,1.65,0.91,0.89,0.52,0.56,11.71,167.21
14,144,1802,764604,80,3.48,1.53,66,2.87,0.97,97,4.22,2.92,0.84,0.79,0.53,0.53,5.4,127.7
15,76,1100,318091,47,4.27,1.74,40,3.64,1.36,64,5.82,2.71,0.98,0.98,0.59,0.57,31.14,131.38
16,57,544,134472,45,3.46,1.45,44,3.38,1.56,54,4.15,1.72,0.93,0.92,0.49,0.5,4.27,138.12
17,105,2642,1040373,62,6.89,5.75,35,3.89,1.96,88,9.78,9.07,0.95,0.98,0.57,0.53,21.45,111.96
18,19,325,236504,15,3.0,1.87,16,3.2,1.92,18,3.6,2.7,0.5,0.44,0.43,0.39,83.11,131.28
21,99,1258,545368,84,3.65,1.77,69,3.0,1.35,94,4.09,2.23,0.81,0.79,0.52,0.46,7.69,112.34
22,254,8073,2228642,196,5.16,3.04,113,2.97,1.0,236,6.21,4.48,0.97,0.97,0.54,0.45,57.49,110.27
