id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,20623,10112565,467,5.56,2.4,264,3.14,1.48,560,6.67,3.1,0.85,0.82,0.52,0.44,57.97,140.57
1,527,50364,47124186,309,5.42,3.69,177,3.11,1.58,434,7.61,6.15,0.88,0.88,0.49,0.37,25.34,103.36
2,356,65386,44732789,243,3.98,1.82,226,3.7,1.6,313,5.13,2.78,0.78,0.75,0.51,0.48,31.76,108.65
3,267,25712,27568975,174,3.95,1.89,144,3.27,1.39,237,5.39,3.34,0.92,0.92,0.53,0.47,20.36,111.82
4,30,4957,403196,26,5.2,2.77,21,4.2,1.64,27,5.4,3.13,0.85,0.79,0.64,0.48,12.12,142.82
7,386,16252,16008468,280,4.31,2.11,172,2.65,1.15,340,5.23,2.9,0.97,0.97,0.53,0.45,44.73,129.3
8,312,7902,3866034,173,4.44,1.79,139,3.56,1.64,247,6.33,3.75,0.8,0.79,0.56,0.48,25.95,141.66
9,448,44337,37267185,254,6.05,2.71,191,4.55,1.52,352,8.38,6.01,0.93,0.92,0.62,0.55,14.29,143.7
10,286,5247,4261056,174,4.97,1.74,150,4.29,1.53,228,6.51,2.42,0.85,0.8,0.47,0.41,3.36,158.87
11,275,9162,7984981,180,5.0,1.91,156,4.33,1.49,204,5.67,2.55,0.82,0.83,0.49,0.46,5.45,161.41
12,169,19178,25886522,107,4.12,2.3,91,3.5,1.92,134,5.15,3.45,0.89,0.88,0.55,0.52,6.88,128.36
13,463,29193,26322546,294,4.2,2.22,246,3.51,1.73,412,5.89,4.41,0.71,0.68,0.51,0.48,7.27,107.85
14,280,9641,2678412,182,3.5,1.43,140,2.69,1.31,245,4.71,2.44,0.92,0.9,0.55,0.49,35.27,128.74
15,373,11729,10480032,221,4.17,2.47,184,3.47,1.78,303,5.72,3.96,0.89,0.88,0.5,0.44,14.3,115.68
16,224,10080,11751321,147,3.87,1.73,131,3.45,1.75,198,5.21,2.81,0.93,0.9,0.53,0.5,18.31,143.4
17,464,33526,19054950,210,5.12,2.45,139,3.39,1.43,411,10.02,5.44,0.75,0.71,0.52,0.45,63.52,136.46
18,99,232396,325954167,55,4.23,1.17,46,3.54,1.39,71,5.46,1.51,0.97,0.98,0.41,0.36,11.83,90.97
20,143,6371,3883564,79,7.9,4.53,39,3.9,1.6,109,10.9,6.77,0.93,0.89,0.43,0.36,19.55,142.86
21,535,49514,45929306,299,5.86,3.96,170,3.33,1.72,465,9.12,7.81,0.9,0.86,0.45,0.33,45.08,133.54
22,486,18607,7633836,220,5.64,2.3,130,3.33,1.56,350,8.97,4.03,0.94,0.94,0.48,0.43,23.21,102.83
