id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24561,113307,8633695,10409,72.28,12.26,678,4.71,2.42,23579,163.74,36.7,0.01,0.01,0.99,0.99,31.92,61.66
1,23152,107868,8370907,10008,69.5,8.95,589,4.09,2.15,22346,155.18,26.43,0.01,0.01,0.99,0.99,31.25,62.63
2,25419,108088,8232772,10500,72.92,9.44,671,4.66,2.15,24397,169.42,30.28,0.01,0.02,0.99,0.99,30.33,63.78
3,25639,114872,8750915,10824,75.17,9.21,672,4.67,2.25,24606,170.88,27.49,0.01,0.02,0.99,0.99,31.61,63.76
4,28339,121494,9179276,11506,79.9,7.76,906,6.29,2.19,27108,188.25,21.53,0.03,0.02,0.98,0.98,29.58,66.13
5,29612,130374,9952590,11785,81.84,10.57,945,6.56,3.29,28162,195.57,37.68,0.03,0.03,0.98,0.98,31.9,63.85
6,33958,152499,11688636,12966,90.04,8.4,966,6.71,3.08,32316,224.42,25.48,0.02,0.02,0.98,0.98,30.24,64.36
7,27724,128343,9917826,11220,77.92,8.83,794,5.51,2.53,26507,184.08,27.37,0.02,0.02,0.99,0.99,31.83,62.45
8,25292,123444,9434978,10229,71.03,9.73,731,5.08,2.0,24204,168.08,28.67,0.01,0.01,0.99,1.0,32.36,63.3
9,23314,131728,9557210,9580,66.53,8.25,936,6.5,2.06,22254,154.54,18.82,0.02,0.02,0.98,0.99,32.77,72.15
10,20631,137996,10281353,8808,61.17,6.88,927,6.44,2.17,19640,136.39,16.72,0.02,0.02,0.99,0.99,35.33,65.97
11,21706,136451,9948107,9015,62.6,6.84,1023,7.1,7.5,20681,143.62,15.51,0.02,0.02,0.98,0.99,35.14,65.96
12,22178,135857,9943504,9006,62.54,7.51,862,5.99,2.46,21243,147.52,18.66,0.02,0.02,0.99,0.99,35.38,66.44
13,23497,126961,9443271,8964,62.25,6.76,646,4.49,1.94,22553,156.62,19.27,0.01,0.02,0.99,0.99,34.54,64.88
14,21453,104631,7873727,8735,60.66,9.28,681,4.73,2.56,20686,143.65,31.83,0.02,0.02,0.99,0.99,33.64,62.01
15,22304,113937,8580385,9058,62.9,8.36,713,4.95,3.24,21482,149.18,27.08,0.01,0.01,0.99,0.99,33.73,62.31
16,24319,121658,9170073,9293,64.53,8.34,705,4.9,2.28,23258,161.51,29.82,0.01,0.01,0.99,0.99,34.69,62.43
17,26426,129868,10171955,9618,66.79,8.09,700,4.86,2.03,25334,175.93,27.15,0.01,0.01,0.99,0.99,34.93,63.25
18,27092,114940,8799427,9895,68.72,7.12,640,4.44,1.88,25957,180.26,21.67,0.01,0.01,0.99,0.99,32.28,62.83
19,29208,123049,9316773,10377,72.06,7.7,782,5.43,7.21,27720,192.5,25.55,0.02,0.02,0.99,0.99,33.2,62.29
20,27165,124688,9355071,9642,69.87,8.0,754,5.46,3.37,25880,187.54,27.26,0.02,0.02,0.99,0.99,35.49,62.51
21,26217,136431,10050993,10584,73.5,19.82,777,5.4,2.37,25035,173.85,41.14,0.01,0.01,0.99,0.99,36.91,62.64
22,25004,137137,10201608,9795,68.02,8.26,794,5.51,2.05,23852,165.64,26.94,0.02,0.02,0.99,0.98,37.6,63.13
23,25328,125452,9414867,9841,68.34,7.64,925,6.42,3.47,24281,168.62,24.96,0.03,0.03,0.98,0.98,35.13,61.77
24,23316,111863,8236351,9339,64.85,9.73,837,5.81,2.47,22377,155.4,31.73,0.02,0.02,0.98,0.99,36.16,62.97
25,21851,104447,7832432,8455,58.72,6.76,705,4.9,2.03,20995,145.8,18.33,0.02,0.02,0.99,0.99,34.97,63.78
