id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,557432,626082416,140,6.09,2.57,72,3.13,1.63,183,7.96,4.26,0.99,1.0,0.53,0.55,56.31,122.44
1,205,136250,154656428,149,6.48,2.04,59,2.57,1.12,184,8.0,3.36,0.89,0.88,0.54,0.53,69.44,131.38
2,180,29008,32144261,118,5.62,2.29,50,2.38,1.36,155,7.38,3.15,0.94,0.93,0.43,0.4,79.05,121.75
3,199,22777,19144047,122,5.55,2.39,67,3.05,1.43,166,7.55,4.21,0.93,0.92,0.45,0.44,86.05,131.91
4,309,5964017,6569724058,189,9.0,4.21,95,4.52,1.99,269,12.81,7.96,0.9,0.89,0.57,0.61,69.11,136.85
14,167,10674,10037677,122,5.3,1.92,68,2.96,1.36,148,6.43,2.94,0.99,0.99,0.52,0.53,63.37,140.07
15,242,13266,11957242,158,6.32,3.31,65,2.6,1.53,223,8.92,6.18,0.96,0.96,0.42,0.28,64.17,125.08
16,180,3033,1315803,124,5.64,2.5,63,2.86,1.36,153,6.95,3.85,0.99,0.99,0.46,0.41,58.8,132.64
21,286,1954829,2106550775,173,7.52,3.48,83,3.61,1.62,251,10.91,7.76,0.9,0.89,0.49,0.54,68.93,135.23
22,259,1607479,1569563338,166,7.22,4.21,77,3.35,1.19,238,10.35,7.92,0.96,0.96,0.47,0.47,65.36,119.59
42,378,1162957,1100359108,152,8.0,3.43,72,3.79,1.36,235,12.37,8.08,0.99,0.97,0.29,0.23,64.14,139.24
43,233,19159,16930484,147,7.0,2.85,60,2.86,1.24,206,9.81,5.55,0.98,0.98,0.36,0.29,78.71,125.55
45,208,16502,14398516,104,6.12,2.32,49,2.88,1.32,163,9.59,7.57,0.85,0.78,0.49,0.48,98.46,124.03
46,213,4812,1625739,129,6.45,2.82,70,3.5,1.32,181,9.05,3.63,0.89,0.86,0.53,0.45,78.21,129.85
49,202,15692,15022249,113,5.38,2.94,63,3.0,1.55,167,7.95,7.3,0.9,0.87,0.47,0.41,89.45,138.31
50,230,7737,6714827,131,7.28,2.16,69,3.83,1.47,182,10.11,4.69,0.9,0.87,0.44,0.39,65.79,155.57
51,275,8504,5157370,159,7.23,3.48,63,2.86,1.25,236,10.73,7.01,0.95,0.92,0.47,0.44,89.82,127.07
52,243,12448,9861517,146,7.3,1.78,73,3.65,1.31,208,10.4,3.6,0.91,0.89,0.44,0.45,78.04,135.61
53,227,6454,1928551,130,7.22,4.28,49,2.72,1.18,182,10.11,6.69,0.91,0.88,0.49,0.44,95.81,131.06
57,203,9266,9704216,132,8.25,3.82,63,3.94,1.88,163,10.19,5.83,0.92,0.91,0.34,0.22,37.21,146.01
58,212,256076,239385608,119,5.67,1.96,53,2.52,0.93,162,7.71,4.01,0.94,0.94,0.37,0.33,54.5,136.17
59,240,180019,239834721,128,6.1,2.3,68,3.24,1.14,182,8.67,6.17,0.99,1.0,0.34,0.3,47.32,151.12
91,336,62284,75351436,165,7.86,2.65,77,3.67,1.32,244,11.62,8.74,0.91,0.9,0.32,0.25,42.04,135.6
92,160,20277,24256299,91,6.07,2.94,43,2.87,1.3,126,8.4,3.64,0.86,0.82,0.43,0.35,70.48,133.66
93,255,35914,43284976,153,6.95,3.0,76,3.45,1.1,195,8.86,4.12,0.82,0.77,0.53,0.46,78.52,139.49
94,222,7151,4312766,146,6.08,2.43,88,3.67,1.2,197,8.21,4.6,0.95,0.92,0.43,0.31,81.5,144.62
95,273,17497,14274340,144,7.2,3.81,67,3.35,1.73,212,10.6,6.05,0.87,0.85,0.46,0.43,84.42,133.74
99,172,60637,68576484,112,5.09,1.63,64,2.91,1.23,153,6.95,3.8,0.99,0.98,0.49,0.5,90.3,131.95
100,193,14615,13148487,126,5.48,2.35,62,2.7,1.4,167,7.26,3.9,0.87,0.84,0.38,0.29,71.68,127.06
101,249,5534,2667028,127,5.52,2.83,63,2.74,1.1,161,7.0,3.74,0.93,0.91,0.46,0.42,84.36,127.0
102,206,10366,10115788,131,5.7,3.01,65,2.83,1.19,183,7.96,4.07,0.95,0.94,0.44,0.42,57.02,129.39
105,68,4728,5626978,38,6.33,4.55,22,3.67,3.39,59,9.83,9.72,1.0,1.0,0.41,0.28,54.67,128.55
109,115,6565,7800088,70,6.36,3.11,47,4.27,1.42,94,8.55,7.85,0.88,0.87,0.47,0.43,30.11,156.11
112,163,7350,5961283,109,4.74,1.79,54,2.35,1.07,135,5.87,2.91,0.88,0.89,0.41,0.32,67.62,132.25
113,193,8101,6032180,125,5.21,2.3,78,3.25,1.51,158,6.58,3.53,0.91,0.89,0.55,0.53,67.08,139.2
114,115,10248,12417082,78,4.11,1.73,39,2.05,0.85,100,5.26,2.75,0.93,0.92,0.48,0.43,65.74,126.48
115,146,6399,3855877,95,4.52,1.81,46,2.19,1.17,134,6.38,3.17,0.92,0.89,0.52,0.45,98.91,122.7
116,188,27055,31492232,116,6.44,2.89,38,2.11,1.08,169,9.39,4.69,0.87,0.86,0.31,0.23,70.07,112.62
120,277,26253,25350443,172,5.73,2.7,68,2.27,1.23,232,7.73,4.8,0.84,0.85,0.4,0.35,87.22,121.15
121,329,84588,106285591,202,5.77,2.94,91,2.6,1.24,282,8.06,4.87,0.87,0.84,0.4,0.38,92.0,120.34
126,306,26686,25049710,211,5.7,2.74,119,3.22,1.13,263,7.11,4.07,0.85,0.84,0.42,0.31,57.39,151.95
133,319,72842,90533996,188,5.22,2.59,82,2.28,1.19,256,7.11,5.97,0.87,0.83,0.39,0.3,57.13,123.46
140,165,7092,6663095,95,4.75,3.42,51,2.55,1.7,143,7.15,6.95,0.98,0.98,0.52,0.54,90.08,124.76
141,130,22854,30295551,80,4.21,1.93,37,1.95,0.71,106,5.58,4.29,1.0,1.0,0.43,0.34,82.44,125.87
142,212,8139,4631165,137,5.48,2.96,58,2.32,1.14,173,6.92,4.07,0.86,0.86,0.45,0.38,76.01,135.74
143,219,6959,4606403,165,4.46,1.66,73,1.97,0.8,203,5.49,2.3,0.94,0.94,0.45,0.44,77.91,118.63
144,152,4140,1597128,100,4.76,1.89,46,2.19,1.17,129,6.14,2.92,0.86,0.83,0.66,0.6,105.94,129.14
157,335,91942,121013512,133,5.54,2.84,62,2.58,1.18,213,8.88,9.7,0.86,0.87,0.46,0.37,65.96,119.38
164,294,24991,27283368,189,4.85,2.29,105,2.69,1.32,259,6.64,5.44,0.99,0.99,0.46,0.41,62.63,131.47
168,121,3718,3458675,77,5.13,1.68,51,3.4,1.24,102,6.8,3.82,0.9,0.88,0.34,0.3,59.18,152.22
169,182,11651,12960031,107,5.35,2.32,62,3.1,1.59,153,7.65,5.52,0.99,0.96,0.45,0.49,51.38,131.12
170,191,4584,2884279,133,5.78,2.84,69,3.0,1.45,175,7.61,4.08,0.97,0.95,0.49,0.46,79.09,134.77
176,175,431825,601749351,111,5.84,3.17,47,2.47,1.02,153,8.05,5.65,1.0,1.0,0.47,0.45,77.22,118.36
184,254,79003,108595602,126,6.63,3.56,73,3.84,1.54,182,9.58,7.37,0.98,0.99,0.48,0.4,35.38,168.96
185,261,34007,40722471,151,6.29,2.65,62,2.58,1.28,222,9.25,5.6,0.93,0.91,0.41,0.34,84.13,125.92
186,183,5015,3307956,111,6.53,1.62,69,4.06,1.34,152,8.94,4.38,0.93,0.91,0.51,0.45,83.83,151.24
