id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,184,16498,10193607,108,5.14,2.57,78,3.71,1.35,156,7.43,5.33,0.75,0.68,0.59,0.48,15.65,114.09
11,197,14407,14042831,105,4.38,1.86,89,3.71,1.71,139,5.79,3.04,0.79,0.76,0.62,0.58,13.83,123.23
12,243,62407,65660912,130,4.64,1.89,106,3.79,1.32,164,5.86,2.62,0.9,0.88,0.6,0.58,7.9,147.58
13,262,56858,62589808,192,3.76,1.99,160,3.14,1.6,243,4.76,2.95,0.84,0.83,0.62,0.59,9.55,105.72
14,367,13917,9067935,231,4.36,2.25,182,3.43,1.77,314,5.92,3.68,0.87,0.82,0.57,0.51,14.44,98.31
15,200,9047,7723627,146,3.4,1.35,125,2.91,1.44,181,4.21,1.88,0.78,0.76,0.51,0.44,7.46,111.26
16,379,25532,25234635,244,4.07,2.33,201,3.35,1.78,341,5.68,4.61,0.8,0.77,0.52,0.48,14.0,107.59
17,374,77630,94433381,240,4.36,2.21,198,3.6,1.92,329,5.98,3.5,0.85,0.83,0.59,0.53,11.81,103.58
18,259,4286,2169761,170,7.73,11.12,107,4.86,2.34,223,10.14,15.7,0.84,0.82,0.5,0.42,8.69,125.19
35,11,321,128031,7,3.5,0.71,4,2.0,0.0,10,5.0,2.83,0.71,0.62,0.64,0.65,12.16,101.21
43,15,178,80099,12,4.0,1.0,10,3.33,1.53,15,5.0,1.73,1.0,1.0,0.59,0.58,6.83,89.05
44,12,239,71172,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.6,0.44,9.1,85.29
45,13,157,46339,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.92,0.97,53.12,105.62
56,15,944,483671,12,4.0,3.61,9,3.0,2.65,14,4.67,4.73,0.81,0.84,0.36,0.21,13.38,92.4
64,9,15,616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.01,237.9
169,5,8,352,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.54,0.0,102.11
177,22,29,1340,20,3.33,2.07,22,3.67,2.5,21,3.5,2.17,1.0,1.0,0.26,0.25,0.01,118.0
188,8,10,482,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.21,0.25,0.01,200.62
189,10,20,1303,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.88,0.86,0.18,0.16,2.86,62.81
190,15,21,978,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.87,0.85,0.31,0.29,0.0,132.62
196,4,4,168,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,74.34
218,89,11127,8263943,71,3.55,2.16,54,2.7,1.17,82,4.1,2.67,0.75,0.72,0.51,0.42,15.16,84.46
219,105,22271,20065419,89,3.71,1.57,76,3.17,1.24,103,4.29,1.83,0.98,0.99,0.55,0.45,9.0,120.16
220,221,19876,15072844,167,4.51,2.42,118,3.19,1.49,202,5.46,3.34,0.95,0.94,0.47,0.31,9.22,109.28
224,69,182650,135075097,48,3.2,1.61,37,2.47,1.36,57,3.8,2.18,0.88,0.88,0.56,0.43,38.46,106.07
225,18,58485,77230026,12,2.4,1.67,10,2.0,1.22,16,3.2,2.28,0.99,0.99,0.51,0.27,56.44,79.31
231,70,1756,2184638,27,4.5,1.64,20,3.33,0.52,31,5.17,1.6,0.95,0.93,0.2,0.12,3.62,192.54
232,27,130,24041,18,3.0,1.41,17,2.83,1.33,18,3.0,1.41,0.93,0.91,0.45,0.47,31.82,153.47
239,137,68228,32512263,91,3.64,1.87,69,2.76,1.45,126,5.04,3.23,0.93,0.94,0.48,0.39,13.84,94.64
240,68,44163,65262270,55,3.24,1.86,46,2.71,1.36,68,4.0,2.52,0.69,0.69,0.6,0.56,10.55,89.98
258,31,6458,5421715,25,3.12,2.23,18,2.25,1.39,31,3.88,3.0,1.0,0.99,0.43,0.3,56.96,105.3
