id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,18316,1597485,92,3.29,1.51,93,3.32,1.61,117,4.18,1.68,0.89,0.87,0.52,0.53,9.0,116.19
1,61,2334,598631,50,2.94,1.71,38,2.24,1.15,55,3.24,1.64,0.9,0.92,0.63,0.5,16.36,95.21
2,111,2961,2001413,94,3.92,2.04,83,3.46,1.74,105,4.38,2.28,0.99,1.0,0.41,0.29,24.68,131.19
3,35,404,217081,25,3.12,1.55,22,2.75,1.16,35,4.38,2.5,1.0,1.0,0.46,0.32,9.78,147.91
4,23,97,37086,19,3.8,1.64,19,3.8,1.64,20,4.0,1.58,1.0,1.0,0.5,0.54,0.98,159.35
7,60,812,295515,44,4.0,2.14,43,3.91,1.97,55,5.0,2.72,0.82,0.84,0.52,0.47,7.29,119.02
8,136,4383,2190472,98,3.16,1.51,79,2.55,1.41,126,4.06,2.43,0.81,0.82,0.54,0.51,37.56,115.48
9,124,715,161838,63,3.94,1.48,55,3.44,1.31,82,5.12,1.93,0.93,0.91,0.47,0.37,8.97,177.7
10,36,220,41458,21,5.25,1.71,23,5.75,1.5,24,6.0,1.83,1.0,1.0,0.71,0.75,10.0,203.09
12,8,27,7378,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.48,0.52,0.28,170.83
14,34,815,565787,27,2.25,0.75,24,2.0,0.74,32,2.67,0.89,0.89,0.88,0.56,0.47,6.66,116.44
15,258,14802,9414959,154,3.95,1.96,116,2.97,1.33,214,5.49,2.71,0.96,0.93,0.54,0.5,49.94,122.77
16,33,695,375898,27,2.45,1.29,30,2.73,1.68,32,2.91,1.76,0.91,0.91,0.46,0.44,11.36,132.4
17,93,1071,447908,65,4.06,3.09,47,2.94,1.24,86,5.38,5.03,0.83,0.81,0.56,0.54,6.94,115.12
19,26,318,191366,24,2.4,1.26,25,2.5,1.43,26,2.6,1.51,0.78,0.77,0.57,0.53,1.9,108.65
21,99,4251,3111835,74,3.08,1.56,55,2.29,1.23,92,3.83,1.97,0.85,0.85,0.46,0.41,9.93,107.45
22,234,21059,17084399,124,4.77,2.82,96,3.69,1.93,174,6.69,4.99,0.88,0.88,0.52,0.41,32.46,103.21
23,59,6181,1171964,50,3.33,2.19,37,2.47,0.99,57,3.8,2.24,1.0,1.0,0.68,0.65,5.64,118.28
24,105,993,246313,84,2.9,1.11,83,2.86,1.19,98,3.38,1.68,0.98,0.97,0.51,0.44,7.2,113.04
25,37,2164,2562730,26,3.25,1.58,24,3.0,1.51,31,3.88,1.25,1.0,1.0,0.32,0.32,14.3,123.01
28,177,4039,1966199,118,3.28,1.28,103,2.86,1.22,152,4.22,1.93,0.98,0.98,0.54,0.54,16.37,127.14
29,91,4292,3067963,72,3.6,1.31,68,3.4,1.43,86,4.3,1.34,0.97,0.95,0.57,0.69,13.48,133.23
30,47,724,173677,41,2.93,1.44,40,2.86,1.61,45,3.21,1.63,0.93,0.93,0.64,0.61,7.76,95.84
31,115,7240,9408876,70,4.12,2.23,60,3.53,1.7,84,4.94,2.73,0.93,0.94,0.5,0.44,3.62,114.75
32,90,3012,2864379,55,3.93,1.82,44,3.14,1.92,74,5.29,3.2,0.98,0.96,0.54,0.5,16.13,135.43
35,199,3945,1766269,126,4.5,2.25,83,2.96,1.26,178,6.36,3.57,1.0,1.0,0.52,0.41,28.02,134.38
36,128,3394,1666295,95,3.8,2.78,61,2.44,1.23,113,4.52,3.49,0.93,0.93,0.58,0.48,33.04,118.64
