id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,131,8523,25,3.12,1.13,27,3.38,1.51,25,3.12,1.13,0.79,0.85,0.43,0.43,2.03,198.24
1,301,609,63849,35,3.5,1.27,36,3.6,0.97,38,3.8,1.23,0.75,0.88,0.31,0.45,8.34,235.9
2,74,724,129751,69,3.14,1.49,69,3.14,1.49,71,3.23,1.66,0.99,1.0,0.62,0.67,58.42,161.69
3,80,659,118306,67,3.19,1.33,72,3.43,1.54,73,3.48,1.69,0.99,0.99,0.66,0.65,69.0,171.41
4,60,445,73137,53,3.53,1.41,56,3.73,1.39,56,3.73,1.39,0.99,0.99,0.63,0.7,39.94,179.11
9,41,78,11683,22,3.14,1.35,26,3.71,1.38,28,4.0,1.83,0.98,1.0,0.44,0.42,3.01,205.36
11,31,197,134390,21,5.25,1.26,22,5.5,1.29,22,5.5,1.29,0.96,0.85,0.46,0.45,1.52,227.57
13,8,229,14834,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.73,0.72,0.65,0.66,28.32,130.42
15,23,812,1100029,15,3.0,1.87,14,2.8,1.79,18,3.6,1.95,1.0,1.0,0.32,0.24,6.16,163.59
16,15,23,1050,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.6,0.64,3.82,178.31
17,7,758,993519,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.48,0.4,3.13,124.42
25,18,4568,6154087,13,3.25,1.5,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.47,0.48,10.22,179.87
30,47,727,732109,33,3.3,1.25,34,3.4,1.58,38,3.8,1.75,0.99,0.99,0.68,0.66,37.95,147.55
31,72,813,135475,63,2.52,1.36,62,2.48,1.48,66,2.64,1.47,0.99,0.99,0.67,0.67,88.9,157.14
32,89,8068,8437738,83,2.77,1.25,79,2.63,1.27,88,2.93,1.31,0.99,0.99,0.64,0.61,75.05,152.37
33,58,685,116382,52,2.48,1.29,54,2.57,1.4,57,2.71,1.49,1.0,1.0,0.62,0.6,82.36,148.14
34,73,1062,390950,69,2.88,1.6,67,2.79,1.56,69,2.88,1.6,0.99,0.99,0.55,0.58,81.19,136.48
35,61,647,138711,46,2.56,1.38,51,2.83,1.79,55,3.06,1.98,0.99,0.98,0.61,0.61,75.63,168.99
36,36,383,64835,34,2.62,1.39,34,2.62,1.5,36,2.77,1.54,1.0,1.0,0.71,0.73,92.36,139.18
42,32,68979,83415546,20,2.86,0.69,20,2.86,0.69,22,3.14,0.69,0.98,0.97,0.39,0.35,1.84,189.38
43,16,43,21045,13,2.6,1.34,12,2.4,1.14,14,2.8,1.64,0.9,0.92,0.45,0.37,0.48,154.01
44,15,32,3565,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.95,0.96,0.58,0.56,0.08,152.25
45,8,25,2892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.4,0.18,185.92
46,7,328,395581,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.42,21.63,124.17
47,11,94,20892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.77,0.46,0.27,0.06,98.52
48,27,41,4453,17,4.25,1.71,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.26,0.23,0.32,190.8
49,37,698,512737,28,3.11,1.27,29,3.22,1.3,30,3.33,1.22,0.96,0.97,0.45,0.46,8.24,187.65
50,20,25,2148,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.91,0.35,0.52,0.06,203.61
51,15,67,34081,12,3.0,1.15,14,3.5,1.73,15,3.75,2.06,0.98,0.99,0.47,0.47,0.03,166.46
52,20,40,4836,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.32,2.84,203.24
53,26,1384,1780843,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.4,0.46,4.31,189.63
54,18,37,3969,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.86,0.84,0.33,0.34,0.07,192.71
56,8,31,18078,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.32,0.2,0.1,144.04
57,12,23,10734,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.4,0.24,3.92,169.19
58,51,105,51036,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.93,0.96,0.23,0.23,0.57,161.56
59,80,99,13439,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.65,0.86,0.15,0.26,0.72,240.34
60,21,1771,2322342,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.23,0.13,0.12,184.58
61,36,175,139961,21,4.2,1.79,22,4.4,2.07,24,4.8,1.92,1.0,1.0,0.31,0.36,2.01,154.7
62,14,473,443198,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.7,0.77,13.03,158.62
63,35,716,541816,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.45,0.45,24.02,157.24
64,19,135,123777,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.36,0.31,0.7,178.03
65,7,29,19349,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.94,0.96,0.37,0.26,0.14,97.35
66,12,41,7490,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.97,0.47,0.36,0.32,136.33
68,12,121,112474,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.68,0.32,208.5
69,9,228,198756,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.34,114.5
70,41,316,208412,21,4.2,0.84,21,4.2,0.84,22,4.4,1.14,1.0,1.0,0.43,0.45,4.54,175.84
71,15,20,1802,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.93,0.9,0.44,0.47,0.97,194.0
72,9,24,2464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.62,6.74,203.69
73,24,117,97091,17,4.25,1.89,16,4.0,1.41,17,4.25,1.89,0.98,0.93,0.36,0.24,0.28,153.02
74,8,17,1956,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.99,0.42,0.38,0.89,175.08
76,4,19,2502,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.27,0.28,145.5
77,63,284,53470,28,4.0,1.41,28,4.0,1.41,28,4.0,1.41,0.99,0.99,0.34,0.32,0.02,169.99
78,12,38,4814,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.42,0.24,178.76
79,21,39,6570,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.98,0.4,0.33,0.12,157.76
80,14,70,14132,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.41,0.35,0.03,115.53
81,8,1237,1647888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.11,0.15,156.12
82,22,84,41643,16,3.2,1.48,16,3.2,1.48,17,3.4,1.14,1.0,1.0,0.36,0.25,0.69,145.91
83,10,17,1980,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.26,0.12,190.8
84,55,235,14446,22,3.67,1.63,25,4.17,2.32,25,4.17,2.32,0.98,0.99,0.46,0.51,0.13,168.83
85,22,45,5191,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.94,0.93,0.45,0.42,0.35,195.56
86,17,40,11969,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.31,0.24,0.04,189.52
87,6,12,1322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.69,9.51,186.0
88,13,44,12015,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.86,0.56,0.52,6.21,139.0
89,21,38,3320,14,3.5,1.73,14,3.5,1.73,16,4.0,2.31,1.0,1.0,0.4,0.42,5.11,205.28
91,20,103,6461,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.52,1.35,163.78
92,11,31,3140,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.6,0.6,1.9,165.4
94,12,29,4924,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.47,0.5,3.54,165.77
101,8,12,552,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.62,3.75,181.67
103,20,42,12566,9,3.0,1.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.21,0.19,2.61,215.27
104,20,153,145385,11,3.67,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.45,0.46,0.17,217.28
105,107,181,14237,28,4.67,1.21,26,4.33,1.03,28,4.67,1.21,0.8,0.92,0.26,0.35,0.66,218.0
108,27,78,26040,22,3.14,1.68,23,3.29,1.7,23,3.29,1.7,0.99,1.0,0.26,0.26,2.74,178.45
110,13,187,191938,8,2.0,0.82,9,2.25,0.96,9,2.25,0.5,0.97,0.99,0.51,0.47,5.04,164.17
111,9,19,3335,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.32,0.0,169.58
112,21,374,379548,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.39,0.44,0.15,159.26
113,9,39,19865,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.14,2.7,162.98
114,9,92,96934,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.24,0.35,5.86,162.44
