id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2944,9547,1415895,960,6.67,2.54,834,5.79,2.99,2771,19.24,7.63,0.51,0.66,0.49,0.5,6.34,149.68
1,3078,12895,1799161,997,6.92,2.93,981,6.81,3.64,2887,20.05,7.62,0.64,0.78,0.48,0.52,7.31,138.74
2,4084,20190,10034904,1088,7.56,2.73,1032,7.17,3.82,3786,26.29,8.92,0.59,0.77,0.49,0.54,8.16,149.33
3,3908,1727697,1955638436,1049,7.28,2.73,1069,7.42,4.13,3604,25.03,7.48,0.58,0.72,0.49,0.53,6.33,148.14
4,3610,5375456,5704712748,1122,7.79,2.84,1040,7.22,3.65,3330,23.12,7.64,0.61,0.74,0.49,0.54,7.26,151.15
5,4233,16290,3536032,1154,8.01,2.81,1097,7.62,3.81,3892,27.03,8.49,0.57,0.75,0.49,0.56,6.03,154.69
6,4718,18118,3530906,1249,8.67,2.69,1256,8.72,4.26,4264,29.61,8.4,0.62,0.79,0.49,0.53,6.29,146.87
7,3034,10410,1590008,1004,6.97,2.36,853,5.92,2.86,2804,19.47,7.0,0.57,0.73,0.47,0.5,6.41,148.95
8,2774,48293,43791232,1036,7.19,2.62,1006,6.99,3.65,2407,16.72,7.14,0.62,0.73,0.49,0.52,6.69,146.79
9,3275,8710,928592,852,5.92,1.95,930,6.46,2.62,2833,19.67,6.02,0.54,0.7,0.47,0.49,5.6,169.86
10,2637,8420,1089841,938,6.51,2.17,959,6.66,3.05,2237,15.53,5.88,0.64,0.77,0.46,0.49,5.41,159.28
11,3147,8160,1002056,997,6.97,2.24,907,6.34,2.88,2770,19.37,6.03,0.51,0.65,0.47,0.52,5.92,163.21
12,3249,10736,1621486,1021,7.09,2.84,1056,7.33,4.36,2859,19.85,7.24,0.61,0.74,0.45,0.47,4.96,155.09
13,5083,27501,3876150,1109,7.7,2.37,1812,12.58,8.12,3928,27.28,7.4,0.69,0.82,0.5,0.52,6.43,136.07
