id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,7060,3829800,139,4.21,1.73,98,2.97,1.36,180,5.45,3.38,0.87,0.85,0.52,0.48,44.52,127.23
1,684,40481,30356324,442,5.46,3.58,284,3.51,1.67,612,7.56,6.22,0.85,0.82,0.48,0.39,22.57,112.57
2,828,42325,33019146,466,4.91,2.5,384,4.04,1.73,723,7.61,4.91,0.86,0.84,0.49,0.45,19.89,97.12
3,750,102048,60342947,449,5.16,2.83,335,3.85,1.71,670,7.7,5.38,0.86,0.84,0.52,0.45,21.28,100.45
4,169,828,257394,132,4.55,1.74,137,4.72,1.89,152,5.24,1.98,0.89,0.9,0.48,0.5,2.12,140.44
5,7,41,10801,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.58,0.06,96.5
6,42,17393,20169364,32,6.4,1.82,19,3.8,0.84,38,7.6,1.52,0.8,0.8,0.36,0.28,27.74,105.89
7,555,61307,63230873,345,4.37,1.82,287,3.63,1.69,478,6.05,3.22,0.8,0.78,0.48,0.39,24.35,109.63
8,297,5952,2875756,134,4.62,2.34,95,3.28,1.56,208,7.17,5.03,0.89,0.87,0.5,0.42,10.3,121.17
9,219,11621,13923037,132,3.77,1.78,150,4.29,1.2,176,5.03,2.16,0.89,0.86,0.52,0.54,8.55,176.22
10,166,1927,819894,100,4.0,2.36,99,3.96,1.14,132,5.28,3.96,0.91,0.91,0.55,0.49,7.48,163.02
11,102,1501,776297,64,3.76,1.48,61,3.59,1.42,83,4.88,2.37,0.86,0.84,0.48,0.4,4.94,136.2
12,95,5552,1939833,68,4.53,1.19,58,3.87,1.36,86,5.73,2.12,0.96,0.97,0.51,0.49,7.18,120.21
14,168,38975,37020482,114,3.35,1.63,102,3.0,1.52,152,4.47,2.56,0.88,0.84,0.58,0.5,8.71,107.39
15,65,944,267518,45,3.0,1.25,41,2.73,1.16,60,4.0,2.14,0.98,0.97,0.65,0.57,7.1,124.76
16,725,365494,311222213,404,5.11,2.63,325,4.11,1.73,590,7.47,4.08,0.77,0.83,0.52,0.48,35.77,140.39
17,151,133555,105985069,99,3.67,1.75,82,3.04,1.43,129,4.78,2.52,0.9,0.89,0.46,0.36,13.68,127.56
18,51,1035,640414,34,3.09,0.7,30,2.73,1.01,47,4.27,1.85,0.96,0.96,0.5,0.38,11.86,105.28
19,323,9081,3681219,260,4.56,1.55,226,3.96,1.73,303,5.32,2.21,0.94,0.94,0.45,0.5,19.79,112.74
20,475,13726,8894348,371,4.31,2.02,301,3.5,1.7,440,5.12,3.65,0.91,0.89,0.53,0.53,35.52,119.31
21,747,30251,12493369,562,5.02,2.19,378,3.38,1.58,658,5.88,3.13,0.9,0.88,0.51,0.51,66.36,120.67
22,782,109418,127616959,566,4.84,2.08,365,3.12,1.49,693,5.92,2.83,0.92,0.91,0.46,0.45,75.1,114.26
23,895,792980,1035036324,587,5.29,2.42,390,3.51,1.59,796,7.17,3.93,0.96,0.96,0.52,0.53,41.9,105.08
24,845,37158,26550445,532,4.97,2.07,337,3.15,1.51,730,6.82,3.33,0.97,0.97,0.52,0.52,62.59,103.2
25,693,27660,16298946,401,5.9,2.86,212,3.12,1.54,548,8.06,4.92,0.94,0.94,0.49,0.45,60.66,105.94
27,12,192,104947,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.66,0.66,0.58,0.5,10.26,132.66
28,309,4846,1808383,202,4.04,1.82,157,3.14,1.36,271,5.42,3.46,0.91,0.91,0.57,0.51,35.22,144.77
29,194,11175,9016616,106,3.93,1.64,83,3.07,1.27,155,5.74,3.98,0.87,0.79,0.53,0.44,42.39,137.58
30,87,5924,1503166,64,2.91,1.23,65,2.95,1.29,81,3.68,2.63,0.98,0.96,0.61,0.58,72.83,151.69
31,103,1423,492396,70,3.04,1.4,64,2.78,1.28,88,3.83,2.04,0.87,0.88,0.48,0.43,12.09,117.21
32,37,2962,995491,30,3.0,1.25,27,2.7,1.16,34,3.4,1.43,0.92,0.9,0.75,0.71,13.26,119.0
