id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1167,6576,984188,866,6.37,2.92,1011,7.43,3.77,1051,7.73,3.91,0.92,0.94,0.47,0.51,1.81,111.58
1,1007,14028,12578177,703,5.09,2.28,769,5.57,3.02,935,6.78,3.15,0.79,0.8,0.49,0.52,1.97,127.16
2,1006,5892,1026922,771,5.59,2.92,933,6.76,4.28,871,6.31,3.52,0.97,0.96,0.46,0.49,3.31,117.78
3,1229,7812,2102032,886,6.42,2.45,1063,7.7,3.37,1096,7.94,3.62,0.93,0.94,0.46,0.5,3.09,116.49
4,1319,6858,1005982,882,6.68,2.59,1080,8.18,3.58,1091,8.27,3.37,0.9,0.91,0.46,0.5,2.11,130.7
5,1298,8562,1314847,968,6.87,2.54,1189,8.43,3.59,1077,7.64,3.04,0.98,0.98,0.44,0.5,1.03,112.2
6,1313,8448,1258678,966,6.8,2.87,1242,8.75,5.03,1116,7.86,4.2,0.97,0.96,0.48,0.53,1.88,109.37
7,1194,6166,896691,890,6.4,2.78,1022,7.35,3.98,1050,7.55,3.65,0.86,0.87,0.45,0.5,1.78,112.53
8,1056,3301,416926,668,4.99,2.26,848,6.33,3.48,837,6.25,3.45,0.95,0.93,0.41,0.45,0.94,142.3
9,1168,2955,355478,679,5.07,1.82,870,6.49,2.27,856,6.39,2.09,0.96,0.95,0.39,0.42,0.28,163.47
10,1204,5046,736094,725,5.25,2.01,943,6.83,3.01,870,6.3,2.47,0.99,0.98,0.46,0.53,0.82,151.09
11,1204,4300,590010,806,5.93,2.29,928,6.82,2.88,911,6.7,2.76,0.96,0.93,0.41,0.45,0.79,153.56
12,1228,5496,799808,845,6.12,2.42,1032,7.48,4.31,945,6.85,3.39,0.98,0.97,0.46,0.52,0.99,141.83
13,1023,6395,984848,786,5.7,2.47,985,7.14,3.45,898,6.51,2.99,0.98,0.96,0.47,0.52,1.87,109.5
14,892,4580,695741,677,4.94,2.42,810,5.91,3.47,768,5.61,2.88,0.96,0.95,0.51,0.56,1.36,112.06
15,866,3656,517455,616,4.53,2.51,780,5.74,4.04,749,5.51,3.41,0.92,0.91,0.49,0.51,2.6,117.62
16,1506,6617,927995,968,6.87,3.23,1166,8.27,4.59,1290,9.15,4.37,0.82,0.83,0.45,0.48,2.77,124.43
17,1912,6360,797724,938,6.56,4.55,1010,7.06,4.16,1725,12.06,6.71,0.59,0.63,0.47,0.49,3.62,138.74
18,2130,7951,1052242,954,6.62,2.32,1058,7.35,3.43,1926,13.38,5.64,0.67,0.75,0.48,0.52,3.55,138.21
19,1725,10836,1645140,1024,7.11,2.93,1325,9.2,4.52,1472,10.22,4.94,0.91,0.95,0.46,0.51,2.34,115.7
20,1742,9809,1459634,1056,7.65,2.88,1250,9.06,4.07,1556,11.28,4.83,0.85,0.9,0.48,0.54,2.52,126.96
21,1750,7223,959997,978,6.84,2.21,1113,7.78,3.18,1528,10.69,4.4,0.77,0.83,0.47,0.51,2.24,136.81
22,1271,6883,1020370,873,6.28,2.5,1021,7.35,3.24,1120,8.06,3.85,0.91,0.92,0.5,0.55,2.89,115.59
23,1590,4928,602086,834,5.83,2.31,904,6.32,2.94,1482,10.36,5.05,0.66,0.71,0.48,0.51,3.37,137.78
24,1167,5422,728694,744,5.28,2.17,851,6.04,2.85,1065,7.55,3.15,0.8,0.84,0.45,0.48,1.61,131.09
25,1162,6935,1146359,765,5.39,2.53,951,6.7,3.61,1033,7.27,3.66,0.84,0.86,0.5,0.53,2.87,121.05
26,1327,7309,1081167,860,6.32,2.27,1071,7.88,3.34,1171,8.61,3.33,0.91,0.95,0.48,0.53,1.93,117.83
27,931,4258,535362,573,5.16,2.04,683,6.15,2.58,861,7.76,3.21,0.77,0.81,0.53,0.56,2.22,127.25
28,1338,3220,325483,679,4.82,1.81,729,5.17,2.3,1237,8.77,5.1,0.55,0.57,0.49,0.5,3.35,140.33
29,1295,5994,826086,834,5.91,2.68,914,6.48,3.52,1153,8.18,4.13,0.74,0.77,0.46,0.49,2.72,132.23
30,908,3683,494586,672,5.09,2.33,784,5.94,3.04,826,6.26,3.35,0.88,0.87,0.46,0.48,1.9,114.79
31,4529,22007,11682408,653,5.44,2.48,4172,34.77,274.03,837,6.98,3.43,0.86,0.87,0.44,0.47,1.99,126.82
32,994,4260,591338,699,5.34,1.96,837,6.39,2.71,848,6.47,2.75,0.9,0.9,0.43,0.47,1.67,132.24
33,1154,5242,728302,806,5.68,2.48,968,6.82,3.68,1028,7.24,3.6,0.88,0.89,0.46,0.49,1.62,124.49
34,1339,5753,794639,835,6.05,2.56,985,7.14,3.56,1229,8.91,4.23,0.83,0.86,0.43,0.46,2.64,124.43
35,829,3566,499917,637,4.75,2.53,742,5.54,3.36,749,5.59,3.23,0.91,0.89,0.47,0.49,0.5,117.13
36,743,3388,479104,556,4.34,2.31,687,5.37,4.22,646,5.05,3.13,0.92,0.89,0.45,0.47,0.81,119.36
37,810,4565,1603186,623,4.72,2.27,666,5.05,2.59,737,5.58,2.94,0.87,0.85,0.5,0.51,5.85,121.81
38,1037,39725,45625619,639,5.71,2.75,733,6.54,3.93,883,7.88,5.05,0.82,0.83,0.43,0.44,1.82,132.49
