id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3025,25965,6962011,549,8.45,1.93,424,6.52,1.85,847,13.03,3.23,0.9,0.95,0.51,0.39,9.44,183.3
1,6754,268787,286907810,1266,8.79,2.24,861,5.98,1.73,2079,14.44,4.67,0.92,0.96,0.49,0.36,9.66,170.58
2,3553,113228,80598582,1287,9.13,2.3,768,5.45,1.94,2292,16.26,4.67,0.96,0.96,0.48,0.35,22.22,85.62
3,2893,112589,82800860,1135,7.94,2.63,784,5.48,1.84,2087,14.59,5.13,0.93,0.92,0.51,0.4,27.86,86.68
4,2715,81256,57028520,1236,8.58,2.84,895,6.22,2.01,2158,14.99,4.33,0.93,0.92,0.51,0.41,27.25,92.86
5,2074,29680,9317095,950,6.6,1.99,772,5.36,1.91,1574,10.93,3.41,0.91,0.9,0.52,0.4,22.81,101.83
6,2204,33054,13015591,977,6.78,2.04,769,5.34,2.21,1614,11.21,3.42,0.9,0.89,0.48,0.34,24.04,101.91
7,2782,288381,349607022,1103,8.23,3.34,639,4.77,1.79,1935,14.44,5.91,0.89,0.88,0.47,0.33,24.85,90.29
8,3515,92899,58944989,1172,8.2,2.75,750,5.24,1.88,1969,13.77,5.32,0.94,0.93,0.46,0.28,16.86,101.95
9,2982,57490,25439392,1116,7.8,2.1,848,5.93,1.93,1590,11.12,3.5,0.93,0.93,0.45,0.26,12.07,117.48
10,2054,58869,41950658,985,6.94,2.24,760,5.35,1.82,1438,10.13,4.15,0.96,0.96,0.47,0.32,17.36,125.05
11,1649,17223,5426118,926,6.43,1.88,791,5.49,1.9,1258,8.74,2.7,0.98,0.99,0.49,0.36,19.05,134.57
12,1582,18042,5190679,864,6.08,1.6,686,4.83,1.58,1216,8.56,2.65,0.98,0.99,0.5,0.37,22.59,128.7
13,1448,19825,6638090,821,5.78,2.52,615,4.33,1.82,1218,8.58,3.58,0.97,0.97,0.52,0.36,26.41,102.05
14,3631,92872,47421110,983,6.87,2.34,605,4.23,1.98,1731,12.1,4.23,0.99,0.99,0.51,0.32,16.96,89.76
15,3721,163155,140343934,1015,7.2,2.36,637,4.52,1.87,1707,12.11,4.33,0.98,0.98,0.46,0.27,13.72,91.0
16,3945,117297,71845569,1158,8.04,2.4,716,4.97,2.21,2064,14.33,4.6,0.99,0.99,0.47,0.26,14.08,89.76
17,3845,85029,29194292,1098,7.62,2.35,715,4.97,2.2,1902,13.21,4.2,0.98,0.98,0.49,0.27,17.43,87.55
18,4570,122625,52985712,1127,7.83,2.37,671,4.66,1.73,2022,14.04,4.52,0.98,0.98,0.49,0.28,12.88,84.52
19,5870,127575,39488327,1107,7.69,2.16,711,4.94,1.98,2274,15.79,4.74,1.0,1.0,0.51,0.3,6.5,84.16
20,5336,115485,35933100,1093,7.92,2.3,717,5.2,1.94,2226,16.13,5.19,1.0,1.0,0.52,0.3,8.17,86.84
21,4568,104223,37624017,1105,7.67,2.27,713,4.95,2.23,2207,15.33,4.41,0.99,0.99,0.5,0.3,11.28,86.12
22,4116,226263,196125685,1146,8.01,2.5,650,4.55,1.79,2126,14.87,4.05,0.98,0.98,0.47,0.26,14.47,87.76
23,4140,137447,80928724,1172,8.2,2.51,678,4.74,1.94,2220,15.52,5.47,0.99,0.98,0.51,0.31,16.42,88.84
24,4116,126199,68379952,1145,8.06,2.25,688,4.85,1.7,2058,14.49,4.84,0.98,0.97,0.49,0.29,16.18,91.89
25,3637,61565,18315187,1004,6.97,1.94,681,4.73,1.71,1632,11.33,3.32,0.99,0.99,0.49,0.29,16.76,98.71
26,3950,66227,20108480,975,6.77,1.87,673,4.67,1.95,1773,12.31,3.89,0.99,1.0,0.49,0.29,17.96,98.97
27,4687,80591,24880483,1055,7.33,1.66,730,5.07,1.92,1991,13.83,3.62,0.99,0.99,0.5,0.3,18.96,96.06
28,4074,148992,87232692,1314,9.12,2.89,757,5.26,2.09,2146,14.9,5.44,0.98,0.98,0.48,0.27,18.98,92.25
29,4268,141009,85007109,1221,8.48,2.35,744,5.17,1.91,1985,13.78,4.55,0.97,0.97,0.5,0.3,15.53,88.64
30,4466,202820,143782617,1204,8.42,2.53,722,5.05,2.0,1927,13.48,5.13,0.97,0.96,0.48,0.26,16.77,87.31
31,4176,116406,49496253,1115,7.74,2.6,677,4.7,1.96,1718,11.93,4.18,0.99,0.99,0.5,0.28,14.96,86.46
32,4394,138565,73755642,1133,7.87,2.55,693,4.81,1.8,1794,12.46,4.62,0.98,0.99,0.49,0.27,13.67,88.64
33,4721,105523,28954122,1091,7.58,2.25,751,5.22,2.11,1691,11.74,3.88,1.0,1.0,0.49,0.25,11.3,87.8
34,4618,106215,30980974,1086,7.54,2.0,764,5.31,1.98,1716,11.92,3.83,1.0,1.0,0.5,0.26,10.38,87.66
35,4269,113029,44228439,1193,8.34,2.5,718,5.02,1.82,1882,13.16,4.81,0.99,0.99,0.48,0.27,12.06,89.2
36,4131,119906,69313714,1218,8.46,2.93,734,5.1,1.83,2067,14.35,5.25,0.99,1.0,0.49,0.27,13.83,86.16
37,4058,115144,65665103,1254,8.71,2.53,739,5.13,1.91,2312,16.06,5.11,0.98,0.99,0.49,0.28,12.13,86.92
38,4654,199635,149211268,1280,8.89,3.21,745,5.17,2.12,2424,16.83,6.0,0.97,0.97,0.51,0.3,12.59,85.12
39,4587,92415,26862521,1129,7.84,1.96,713,4.95,2.13,2161,15.01,3.78,1.0,1.0,0.51,0.29,16.57,87.9
40,5102,126087,31154503,1180,8.19,2.31,770,5.35,2.13,2360,16.39,4.11,0.99,1.0,0.52,0.3,16.98,85.11
41,5362,106552,30825880,1199,8.33,2.26,767,5.33,2.01,2734,18.99,4.45,1.0,1.0,0.53,0.32,16.6,83.72
42,2643,43705,13767595,1001,6.95,2.0,750,5.21,1.87,1686,11.71,5.18,0.97,0.98,0.52,0.36,29.06,105.66
43,1969,28683,7975699,1017,7.06,2.32,739,5.13,1.94,1534,10.65,3.62,0.97,0.98,0.53,0.38,34.45,101.17
44,1900,29409,7948992,992,6.99,2.07,699,4.92,1.92,1547,10.89,3.3,0.97,0.98,0.53,0.39,38.35,91.94
45,1968,32371,7918447,1000,6.94,1.9,696,4.83,1.8,1556,10.81,3.15,0.97,0.98,0.52,0.39,40.64,92.08
46,1980,33766,8681299,979,6.8,2.71,666,4.62,1.67,1546,10.74,3.92,0.97,0.98,0.55,0.4,41.38,93.42
47,2114,34724,9432816,1008,7.0,3.02,688,4.78,2.0,1635,11.35,4.15,0.97,0.98,0.52,0.37,37.09,90.27
48,1975,20828,6110868,999,6.94,1.96,796,5.53,1.74,1376,9.56,2.87,0.97,0.97,0.51,0.36,22.56,133.88
49,2575,132618,109514811,1233,8.56,2.52,738,5.12,1.76,1819,12.63,4.84,0.97,0.98,0.51,0.33,22.69,107.53
50,2794,94536,64523468,1332,9.25,2.82,804,5.58,1.86,1828,12.69,4.24,0.98,0.98,0.51,0.31,20.18,106.97
51,2788,108963,82474781,1302,9.04,2.96,813,5.65,2.13,2040,14.17,5.2,0.88,0.86,0.5,0.32,31.19,96.96
52,2299,151493,155500699,1215,8.56,3.0,838,5.9,2.1,1783,12.56,5.34,0.88,0.87,0.51,0.36,26.66,104.2
53,2676,120981,95178573,1360,9.51,3.78,819,5.73,1.94,2066,14.45,6.91,0.87,0.85,0.48,0.32,29.52,100.45
54,1809,24834,7557631,1010,7.16,2.39,772,5.48,2.13,1394,9.89,3.72,0.9,0.87,0.51,0.37,27.04,109.21
55,2016,28061,9376761,1077,7.69,2.69,845,6.04,2.12,1522,10.87,3.97,0.89,0.86,0.51,0.38,24.01,115.54
56,2350,1230694,1546138553,1250,8.87,2.52,817,5.79,2.1,1870,13.26,4.0,0.92,0.91,0.49,0.35,36.37,105.71
57,2428,2202940,2790681643,1315,9.33,3.11,856,6.07,2.1,1851,13.13,4.39,0.92,0.92,0.47,0.32,38.73,116.25
58,4295,3039829,3641359186,1386,9.62,2.51,811,5.63,2.12,2122,14.74,3.89,0.93,0.93,0.46,0.31,36.77,125.27
59,6433,935581,1063234670,1341,9.31,2.47,856,5.94,1.87,1897,13.17,3.98,0.88,0.91,0.48,0.32,12.27,185.02
