id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,94,37355,11,2.2,1.3,11,2.2,1.3,12,2.4,1.52,1.0,1.0,0.49,0.33,0.1,139.78
3,12,77,37303,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.96,0.98,0.35,0.33,6.76,140.22
4,47,8682,8124671,28,4.67,3.2,20,3.33,1.51,40,6.67,6.12,1.0,1.0,0.51,0.42,32.03,158.47
8,15,47704,52393865,11,5.5,2.12,7,3.5,0.71,12,6.0,2.83,0.98,1.0,0.26,0.05,8.56,139.12
10,13,46,4557,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.44,0.44,11.34,202.94
11,12,77,45129,9,3.0,1.0,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.24,0.16,204.92
15,11,296,229763,9,3.0,1.0,8,2.67,1.53,10,3.33,1.53,0.99,1.0,0.32,0.05,7.95,138.44
17,17,779,59950,16,2.67,1.51,14,2.33,1.21,17,2.83,1.83,0.98,0.99,0.81,0.74,3.91,144.89
18,9,148,63888,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.99,1.0,0.48,0.44,22.51,127.5
22,24,4414,5048528,19,4.75,2.22,14,3.5,1.29,22,5.5,2.38,1.0,1.0,0.41,0.19,3.07,147.84
24,17,1232,1359658,15,5.0,2.65,14,4.67,1.53,17,5.67,3.06,0.98,0.89,0.55,0.43,7.35,184.13
25,25,240,147077,17,4.25,1.71,14,3.5,1.73,21,5.25,3.4,1.0,1.0,0.54,0.42,3.83,173.6
26,30,3708,3687712,13,3.25,2.63,9,2.25,1.26,19,4.75,4.5,1.0,1.0,0.47,0.3,1.83,154.2
29,21,1169,1289905,13,3.25,0.96,11,2.75,0.5,17,4.25,2.22,1.0,1.0,0.4,0.2,7.64,163.97
31,15,884,952877,9,4.5,2.12,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.29,0.06,14.16,149.1
36,24,4261,4881266,10,3.33,2.08,7,2.33,1.53,16,5.33,4.51,0.99,1.0,0.39,0.25,3.48,129.04
38,19,221,182140,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.92,0.94,0.32,0.18,0.27,120.72
42,37,2413,2168086,17,4.25,1.89,14,3.5,1.73,26,6.5,5.07,0.97,0.99,0.34,0.34,2.51,143.39
44,29,406,100136,19,3.17,0.41,17,2.83,0.41,21,3.5,0.84,0.95,0.96,0.42,0.32,3.43,146.06
45,30,343,103388,22,2.75,1.16,23,2.88,1.25,25,3.12,1.13,0.98,1.0,0.48,0.39,0.6,163.59
46,4,4,247,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.48,0.0,202.5
51,27,196,109645,15,5.0,2.0,14,4.67,2.52,17,5.67,2.31,1.0,1.0,0.37,0.15,6.45,149.01
58,15,2202,2424919,10,3.33,2.31,10,3.33,2.31,13,4.33,3.21,1.0,1.0,0.46,0.33,0.32,169.34
65,68,6349,6999354,41,3.73,1.49,37,3.36,1.21,52,4.73,3.32,0.99,1.0,0.43,0.39,8.21,147.86
112,26,5275,5989788,11,3.67,1.15,10,3.33,0.58,20,6.67,4.04,1.0,1.0,0.56,0.38,6.51,138.37
113,43,1486,1618522,29,3.22,1.99,29,3.22,1.99,29,3.22,1.99,0.96,0.97,0.34,0.33,1.99,167.95
115,30,267,154140,15,3.75,1.26,12,3.0,0.82,22,5.5,3.11,1.0,1.0,0.52,0.42,1.13,137.25
121,41,5873,7184779,18,3.6,2.3,11,2.2,0.45,26,5.2,4.87,1.0,1.0,0.49,0.46,15.35,119.96
122,15,104,65349,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.96,0.91,0.52,0.45,39.78,135.9
123,11,267,227757,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.19,1.44,110.19
126,30,1189,1334120,16,2.67,1.21,15,2.5,1.05,17,2.83,1.33,1.0,1.0,0.39,0.45,3.25,164.82
