id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19873,1815931,1488459594,3020,20.97,12.43,1043,7.24,2.33,13193,91.62,73.92,0.86,0.87,0.39,0.25,66.62,134.47
1,17840,2169866,1951703494,2765,19.2,12.64,793,5.51,1.95,12443,86.41,68.17,0.87,0.87,0.36,0.24,68.19,136.13
2,21288,1993940,1612175257,2812,19.53,12.47,852,5.92,1.91,14033,97.45,76.32,0.84,0.84,0.41,0.28,67.16,137.27
3,22642,3099615,2910204680,3137,21.78,14.45,1021,7.09,2.87,14654,101.76,81.78,0.84,0.85,0.39,0.26,67.07,139.16
4,14650,1610158,1394090042,2294,15.93,9.53,930,6.46,2.03,9916,68.86,56.53,0.88,0.87,0.36,0.23,60.36,140.25
5,5307,351417,355596215,1263,8.77,2.5,787,5.47,1.85,3929,27.28,7.4,0.87,0.85,0.42,0.29,60.67,136.4
6,5218,232266,191980994,1050,7.29,1.99,657,4.56,1.65,3776,26.22,5.8,0.85,0.83,0.44,0.31,67.78,133.82
7,24082,3591424,2825348550,2987,20.74,14.17,802,5.57,2.09,15243,105.85,90.49,0.86,0.87,0.38,0.23,68.57,140.48
8,16639,2136813,1764001188,2486,17.26,10.08,750,5.21,1.85,11251,78.13,58.57,0.86,0.86,0.37,0.25,72.23,147.59
9,15163,1468956,1204449815,2356,16.36,9.54,908,6.31,1.91,10223,70.99,54.34,0.79,0.83,0.34,0.2,60.49,146.82
10,15560,2605488,2501944676,2485,17.26,11.94,883,6.13,2.11,10709,74.37,64.41,0.77,0.79,0.35,0.24,58.13,145.44
11,11481,1377207,1238686648,2128,14.78,11.04,798,5.54,1.87,8219,57.08,55.91,0.84,0.83,0.36,0.25,57.18,147.78
12,3522,112126,72891401,970,6.74,2.65,702,4.88,1.63,2598,18.04,7.03,0.75,0.75,0.44,0.35,58.91,148.16
13,3422,118808,73913325,858,5.96,1.96,604,4.19,1.68,2562,17.79,4.54,0.76,0.72,0.46,0.37,65.83,136.39
14,16069,2292382,2040874142,2580,17.92,11.25,763,5.3,1.79,10769,74.78,66.58,0.9,0.88,0.39,0.24,59.21,133.68
15,21039,2258494,1993220140,2840,19.72,14.65,786,5.46,2.02,13579,94.3,79.04,0.85,0.84,0.4,0.26,66.86,134.96
16,18819,2927871,2420901216,2619,18.19,11.05,894,6.21,2.18,12276,85.25,65.6,0.8,0.8,0.4,0.28,72.92,136.83
17,17913,2376721,2267520793,2685,18.65,11.45,876,6.08,1.84,11716,81.36,68.81,0.89,0.87,0.41,0.27,71.28,132.34
18,11100,1850549,1458204453,2237,15.53,8.4,929,6.45,2.05,7570,52.57,39.05,0.8,0.8,0.39,0.27,74.42,129.97
19,5286,1029158,732646954,1520,10.56,2.69,1065,7.4,1.84,3807,26.44,6.75,0.67,0.67,0.49,0.42,93.99,124.21
20,5037,267401,207252012,1445,10.47,2.66,1053,7.63,2.07,3649,26.44,6.32,0.69,0.69,0.45,0.4,91.05,123.99
21,17876,1810549,1539004351,3199,22.22,13.37,1145,7.95,2.77,12164,84.47,70.28,0.87,0.86,0.42,0.29,75.37,133.74
22,23392,3312165,3125592714,3104,21.56,13.22,1008,7.0,2.31,14966,103.93,86.68,0.86,0.85,0.36,0.21,77.17,134.55
