id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,161,17876,20066314,117,3.55,1.66,117,3.55,1.37,143,4.33,2.77,0.99,0.99,0.45,0.43,0.79,159.38
23,227,1163,504810,209,3.17,1.5,214,3.24,1.58,221,3.35,1.64,0.97,0.95,0.5,0.46,0.76,146.7
24,213,1371,819931,183,3.1,1.34,189,3.2,1.32,201,3.41,1.69,0.99,0.98,0.53,0.53,1.02,154.26
25,261,2654,2672865,207,3.18,1.63,222,3.42,1.79,236,3.63,1.88,0.99,0.98,0.55,0.57,0.39,152.51
26,274,3136,2770067,213,2.92,1.43,221,3.03,1.51,244,3.34,1.88,0.99,0.99,0.53,0.54,0.74,148.39
27,396,1762,685064,315,3.54,1.37,329,3.7,1.48,363,4.08,1.63,0.98,0.98,0.5,0.5,0.48,142.68
28,349,4250,4180549,272,3.4,1.59,280,3.5,1.64,315,3.94,2.35,0.99,0.99,0.54,0.55,0.68,156.63
29,99,343,158258,77,3.35,1.23,82,3.57,1.34,88,3.83,1.37,0.98,0.98,0.48,0.49,0.61,142.09
50,206,3757,4640285,166,3.95,1.62,171,4.07,1.54,182,4.33,1.71,0.98,0.98,0.45,0.49,1.45,179.54
51,308,2411,851201,266,3.41,1.65,277,3.55,1.69,289,3.71,1.81,0.99,0.99,0.47,0.47,1.92,152.93
52,387,1291,473534,289,3.52,1.56,296,3.61,1.59,313,3.82,1.66,0.97,0.98,0.4,0.41,1.82,175.69
53,349,2636,2534561,292,3.74,1.7,306,3.92,1.86,323,4.14,1.94,0.97,0.95,0.37,0.36,1.41,156.97
54,285,3182,3665304,237,3.54,1.39,256,3.82,1.68,266,3.97,1.71,0.98,0.98,0.41,0.41,1.24,165.15
55,267,1154,518085,232,3.52,1.63,246,3.73,1.79,262,3.97,1.81,0.97,0.97,0.51,0.53,1.41,158.67
56,303,1944,1653478,253,3.42,1.66,274,3.7,1.78,290,3.92,1.83,0.99,0.98,0.5,0.53,1.4,158.65
