id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,4729,4140157,126,3.82,2.39,115,3.48,1.62,152,4.61,3.64,0.98,0.97,0.44,0.38,39.6,144.64
1,79,2873,1115429,68,3.09,1.54,57,2.59,1.26,75,3.41,1.87,0.99,0.99,0.52,0.43,25.53,145.5
2,90,747,179782,58,2.9,1.65,53,2.65,1.14,65,3.25,2.43,0.98,0.98,0.52,0.46,27.75,159.01
3,63,1233,1015035,49,2.72,1.27,44,2.44,1.2,56,3.11,1.53,0.99,0.99,0.4,0.29,7.65,142.65
4,99,3010,2669821,70,4.38,2.66,56,3.5,1.41,78,4.88,3.24,1.0,1.0,0.55,0.5,76.33,148.53
7,99,790,271784,71,3.23,1.63,62,2.82,1.37,88,4.0,3.01,0.99,0.98,0.53,0.4,17.02,143.83
8,175,1208,340236,123,3.51,1.99,120,3.43,1.94,134,3.83,2.33,0.98,0.97,0.52,0.49,22.66,158.35
9,141,1042,546518,76,3.45,1.47,91,4.14,1.36,96,4.36,1.68,1.0,1.0,0.56,0.56,25.98,203.47
10,128,2192,1642096,93,4.23,2.07,88,4.0,1.83,107,4.86,2.42,1.0,1.0,0.53,0.42,23.15,181.48
11,143,3567,2597902,105,5.83,3.47,76,4.22,1.48,125,6.94,5.38,0.9,0.88,0.43,0.31,31.24,168.78
14,55,1622,1899203,34,2.83,1.4,29,2.42,1.16,43,3.58,1.93,1.0,1.0,0.46,0.34,9.77,153.96
15,140,1338,679121,116,3.87,1.89,107,3.57,2.06,128,4.27,1.96,0.99,0.99,0.45,0.4,21.16,169.36
16,17,284,59669,15,3.75,2.06,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.62,0.48,54.36,156.31
