id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,56860,56218712,305,5.0,3.01,183,3.0,1.64,455,7.46,5.32,0.86,0.85,0.43,0.37,52.5,126.23
1,219,21114,17494297,148,3.52,1.7,123,2.93,1.5,182,4.33,2.06,0.96,0.95,0.58,0.53,22.74,102.13
2,208,6085,4241420,143,4.47,1.98,103,3.22,1.39,189,5.91,2.96,0.92,0.92,0.5,0.44,18.39,114.56
3,266,9777,6279962,156,5.03,3.41,103,3.32,1.78,213,6.87,5.38,0.98,0.97,0.55,0.48,14.11,90.79
7,300,30825,29274727,177,4.42,2.42,127,3.18,1.58,245,6.12,4.44,0.8,0.8,0.52,0.43,12.4,98.95
8,678,39196,31508516,312,5.38,2.76,212,3.66,1.54,501,8.64,5.67,0.85,0.82,0.49,0.4,14.17,98.18
9,346,22006,24374360,208,4.62,1.9,191,4.24,1.26,274,6.09,2.8,0.78,0.75,0.47,0.44,6.7,151.65
10,580,20622,13435413,325,6.77,2.51,187,3.9,1.22,428,8.92,3.6,0.93,0.91,0.51,0.4,33.1,131.4
11,574,22192,10880779,322,8.26,3.11,166,4.26,1.5,472,12.1,7.26,0.87,0.86,0.46,0.34,52.68,115.56
14,131,20727,19304548,96,4.36,1.73,71,3.23,1.74,122,5.55,2.26,0.84,0.85,0.63,0.55,15.37,103.91
15,130,5131,4206029,57,3.0,1.33,50,2.63,1.07,96,5.05,4.44,0.91,0.91,0.61,0.56,18.74,98.95
16,229,25127,27240539,136,3.78,1.48,117,3.25,1.36,191,5.31,1.97,0.83,0.79,0.42,0.33,11.2,102.81
17,139,4050,2987965,110,3.67,1.35,89,2.97,1.35,128,4.27,1.64,0.88,0.87,0.46,0.36,9.71,131.33
18,93,9454,5052302,64,4.0,2.5,50,3.12,1.78,81,5.06,2.95,0.77,0.74,0.6,0.54,14.56,109.68
21,400,18926,16119247,197,5.18,1.67,128,3.37,1.48,319,8.39,4.33,0.91,0.9,0.45,0.35,22.99,91.72
22,343,12599,9555201,202,5.05,2.9,135,3.38,1.81,297,7.42,4.89,0.84,0.84,0.52,0.41,12.03,83.57
23,292,22336,23814754,175,5.47,4.45,111,3.47,1.61,262,8.19,9.46,0.92,0.93,0.54,0.53,37.48,110.65
24,374,19069,10005764,67,3.53,1.17,72,3.79,1.55,133,7.0,3.16,0.76,0.74,0.43,0.37,28.25,92.16
25,149,29604,32040133,40,4.44,3.05,23,2.56,1.51,97,10.78,11.55,0.98,0.96,0.58,0.46,39.2,114.96
29,276,42235,38170881,133,4.93,2.73,83,3.07,1.52,214,7.93,7.08,0.85,0.83,0.46,0.33,62.15,149.58
30,404,44373,22210043,205,5.86,2.67,96,2.74,1.2,360,10.29,7.96,0.83,0.77,0.4,0.28,45.05,138.98
32,628,79801,62539150,230,6.39,3.68,108,3.0,1.45,419,11.64,9.01,0.91,0.88,0.44,0.3,64.82,141.32
35,167,8764,5068648,103,4.48,2.04,69,3.0,1.41,148,6.43,4.57,1.0,1.0,0.39,0.27,73.93,146.6
36,105,2302,990936,73,3.65,1.95,60,3.0,1.78,95,4.75,3.58,0.9,0.9,0.55,0.47,4.75,104.47
37,143,6017,3679197,99,3.41,2.47,82,2.83,1.81,134,4.62,3.09,0.83,0.82,0.5,0.44,8.63,90.5
38,233,12515,7364755,112,6.22,2.56,55,3.06,1.0,203,11.28,7.68,0.81,0.81,0.43,0.36,22.53,138.23
42,56,991,303371,29,3.62,1.06,29,3.62,1.3,42,5.25,1.67,1.0,1.0,0.44,0.34,4.45,124.73
43,219,7052,4532474,142,5.07,3.34,91,3.25,1.38,185,6.61,6.15,0.88,0.89,0.45,0.38,17.11,109.01
44,448,17477,9490833,254,4.98,2.29,150,2.94,1.14,384,7.53,4.08,0.95,0.94,0.52,0.35,20.1,121.78
45,182,14839,14563254,101,3.48,1.79,74,2.55,1.4,145,5.0,2.96,0.76,0.76,0.46,0.37,10.45,84.63
46,250,43361,51692372,131,4.68,2.31,85,3.04,1.6,202,7.21,3.78,0.88,0.88,0.42,0.3,11.19,84.08
49,247,5985,2078824,126,4.06,1.48,88,2.84,1.16,184,5.94,2.93,0.9,0.9,0.48,0.4,16.23,109.35
50,369,22339,15443072,153,3.92,1.55,143,3.67,1.68,217,5.56,2.94,0.91,0.9,0.56,0.46,6.38,121.35
51,350,14686,12240275,216,4.0,2.05,227,4.2,2.05,303,5.61,3.16,0.95,0.95,0.56,0.52,8.26,117.71
52,496,169494,189146383,298,4.45,3.14,259,3.87,2.01,390,5.82,5.5,0.91,0.91,0.51,0.47,7.33,124.73
53,107,1510,728055,57,3.56,1.59,51,3.19,1.52,76,4.75,2.77,0.92,0.9,0.59,0.51,8.84,140.6
55,45,2055,2494054,32,4.0,1.31,36,4.5,1.69,41,5.12,1.89,0.92,0.9,0.48,0.46,9.1,122.75
56,308,62923,85687742,182,3.57,1.68,178,3.49,1.6,250,4.9,3.29,0.94,0.93,0.55,0.51,6.35,130.15
57,196,4238,2964885,119,3.84,1.55,109,3.52,1.36,147,4.74,2.56,0.92,0.9,0.55,0.55,6.35,149.89
58,194,4547,2904823,103,4.29,2.01,91,3.79,1.74,153,6.38,3.6,0.96,0.95,0.49,0.48,21.43,131.05
59,400,140417,90600796,222,3.58,1.51,191,3.08,1.41,301,4.85,2.41,0.79,0.77,0.54,0.48,16.46,119.76
60,414,18221,12896921,256,4.0,2.01,209,3.27,1.54,328,5.12,3.24,0.92,0.91,0.55,0.46,12.96,126.34
61,514,129924,147319581,262,4.52,1.56,236,4.07,1.39,357,6.16,2.58,0.85,0.83,0.5,0.43,11.35,146.47
62,521,193338,143647128,299,4.04,1.93,248,3.35,1.36,414,5.59,3.46,0.79,0.78,0.5,0.38,21.0,103.58
63,241,4312,2322873,172,4.3,1.83,138,3.45,1.6,203,5.08,2.32,0.92,0.93,0.51,0.34,10.76,122.07
64,429,12667,5139806,167,3.63,1.6,152,3.3,1.41,285,6.2,2.95,0.82,0.83,0.6,0.54,9.51,106.92
65,216,37973,25788131,148,6.17,2.99,86,3.58,1.41,185,7.71,4.11,0.85,0.82,0.5,0.42,33.77,104.35
66,11,25,1731,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.51,0.52,1.71,109.33
70,55,991,756783,32,4.0,2.27,25,3.12,1.46,42,5.25,3.33,0.79,0.77,0.44,0.35,67.25,139.43
72,11,143,63060,8,2.67,2.08,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.47,0.2,0.16,112.11
73,61,1999,1421685,37,3.08,1.0,26,2.17,0.83,49,4.08,1.44,0.74,0.74,0.43,0.34,9.57,79.26
87,19,93,51344,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.77,0.75,0.53,0.57,11.46,183.94
89,369,10908,7846369,206,5.42,1.87,145,3.82,1.39,303,7.97,3.79,0.94,0.94,0.51,0.35,24.19,147.1
93,27,212,153703,23,3.83,2.4,23,3.83,2.64,25,4.17,2.32,0.96,0.96,0.32,0.25,4.43,122.36
95,212,4809,2526968,143,5.3,2.18,121,4.48,1.91,186,6.89,3.99,0.92,0.92,0.43,0.33,20.01,148.56
100,108,11771,12851954,76,5.43,2.87,42,3.0,1.36,101,7.21,4.32,0.93,0.94,0.46,0.36,25.15,104.11
107,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,98.0
108,15,367,172806,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.99,1.0,0.38,0.13,8.57,145.07
122,8,35,21194,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.99,0.26,0.1,0.88,69.16
126,173,4324,2750809,89,4.68,3.79,54,2.84,1.01,148,7.79,7.2,0.84,0.82,0.43,0.37,46.5,126.48
127,475,87285,70686342,266,4.16,1.94,210,3.28,1.27,339,5.3,3.03,0.77,0.74,0.49,0.45,12.11,147.84
128,327,21126,16096561,187,3.82,1.86,150,3.06,1.45,256,5.22,3.35,0.87,0.86,0.56,0.53,10.68,121.57
129,217,123453,168271799,84,4.0,1.9,48,2.29,1.01,136,6.48,4.02,0.95,0.94,0.42,0.34,8.17,82.14
130,108,2210,934046,84,3.65,1.5,74,3.22,1.2,105,4.57,2.59,0.94,0.93,0.62,0.55,6.43,112.45
133,61,1021,273890,40,2.5,0.97,36,2.25,1.0,57,3.56,1.97,0.97,0.95,0.74,0.74,13.78,85.38
134,234,9240,6432634,128,3.66,2.22,76,2.17,1.27,202,5.77,4.74,0.9,0.86,0.59,0.52,65.13,120.38
135,250,5831,2905685,144,3.89,2.17,85,2.3,1.18,207,5.59,3.25,0.91,0.85,0.6,0.51,19.52,72.83
136,79,3825,3847802,59,3.28,1.67,49,2.72,1.49,69,3.83,2.07,0.75,0.71,0.55,0.44,8.72,92.34
137,63,17603,20357564,53,3.12,1.27,45,2.65,1.22,61,3.59,1.62,0.79,0.78,0.44,0.38,10.82,92.87
140,380,26958,28012241,171,5.03,2.39,96,2.82,1.47,254,7.47,3.91,0.93,0.93,0.5,0.31,12.16,79.28
141,497,44490,37990615,296,4.42,2.1,216,3.22,1.58,430,6.42,4.3,0.85,0.86,0.54,0.47,18.8,94.99
142,122,6999,2354052,100,3.03,1.55,74,2.24,0.79,112,3.39,1.8,0.91,0.91,0.67,0.58,7.21,96.82
143,515,236777,252588431,240,5.85,3.04,120,2.93,1.44,405,9.88,5.82,0.95,0.94,0.4,0.24,43.58,120.47
144,79,4892,4175149,42,3.5,2.11,30,2.5,1.31,62,5.17,4.43,0.96,0.96,0.41,0.25,68.87,131.54
145,101,3665,3207924,49,4.9,2.13,37,3.7,1.49,78,7.8,7.04,0.9,0.91,0.44,0.35,39.58,138.06
147,245,9380,5742278,127,4.54,2.63,77,2.75,1.29,211,7.54,5.61,0.97,0.98,0.45,0.38,48.29,119.59
148,190,4220,1990976,120,3.43,1.72,91,2.6,1.33,163,4.66,2.9,0.8,0.78,0.48,0.44,10.73,100.97
149,63,5346,5500257,39,3.25,2.05,27,2.25,1.22,57,4.75,3.74,0.98,0.99,0.39,0.26,12.07,86.16
150,178,454989,499014921,127,4.1,2.95,91,2.94,1.69,162,5.23,4.43,0.83,0.83,0.48,0.41,37.83,112.93
151,45,470,202526,30,4.29,1.8,21,3.0,1.53,40,5.71,2.81,0.88,0.86,0.46,0.3,23.12,158.92
152,165,310801,339693016,114,4.75,2.54,79,3.29,1.33,144,6.0,4.88,0.99,0.98,0.47,0.34,61.15,135.64
153,170,162782,208893650,118,3.81,1.94,71,2.29,1.24,149,4.81,3.13,0.93,0.93,0.49,0.37,40.88,126.37
154,202,467259,468377583,136,4.0,1.92,97,2.85,1.23,174,5.12,2.75,0.88,0.87,0.49,0.42,55.39,123.01
155,202,153687,194829493,80,6.15,1.99,53,4.08,1.12,135,10.38,7.84,0.97,0.97,0.37,0.2,18.74,129.81
156,162,28236,35939401,80,4.21,1.9,59,3.11,1.45,122,6.42,3.72,1.0,1.0,0.38,0.25,24.98,133.21
157,252,10183,5710824,143,3.67,2.11,107,2.74,1.25,220,5.64,3.65,0.77,0.73,0.53,0.48,14.64,79.34
159,2274,30367,31132789,374,5.27,1.4,273,3.85,1.36,838,11.8,3.33,0.97,0.99,0.5,0.22,0.69,107.96
160,4150,18938,5832217,850,5.9,1.7,695,4.83,1.72,1706,11.85,3.43,0.95,0.98,0.52,0.27,0.68,114.86
161,2547,71762,85753744,569,5.42,1.54,448,4.27,1.55,1100,10.48,3.58,0.96,0.98,0.53,0.32,0.76,111.45
162,362,12315,10439899,176,5.33,2.59,119,3.61,1.66,300,9.09,7.44,0.9,0.89,0.51,0.43,33.47,127.35
163,417,7979,2909293,150,4.29,2.66,101,2.89,1.6,224,6.4,5.1,0.77,0.73,0.59,0.46,5.51,99.39
