id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1405,53671,38215566,1025,7.27,3.69,718,5.09,1.89,1185,8.4,5.65,0.98,0.99,0.55,0.48,47.14,115.35
1,1233,20333,10677482,950,6.6,2.74,743,5.16,2.36,1071,7.44,4.11,0.98,0.98,0.53,0.48,48.53,114.87
2,1787,239887,226292241,1194,8.53,4.67,691,4.94,2.04,1432,10.23,7.91,0.95,0.94,0.51,0.4,56.69,109.03
3,1475,45769,32538400,1061,7.47,3.65,727,5.12,2.03,1251,8.81,5.32,0.97,0.97,0.49,0.43,46.73,109.59
4,1529,14362,3855287,1046,7.37,2.33,835,5.88,2.32,1198,8.44,3.04,0.98,0.99,0.54,0.52,36.46,119.91
5,1453,14500,3793833,1029,7.25,2.71,796,5.61,2.04,1150,8.1,3.29,0.98,0.99,0.54,0.51,35.01,115.31
6,1686,17731,4563471,1159,8.05,2.45,864,6.0,2.41,1294,8.99,2.77,0.99,1.0,0.54,0.5,45.95,110.01
7,1968,446461,473014626,1288,8.94,4.29,810,5.62,4.18,1567,10.88,6.96,0.96,0.95,0.5,0.39,47.45,102.63
8,1865,206353,190514654,1186,8.24,3.63,841,5.84,2.08,1465,10.17,5.73,0.87,0.83,0.38,0.22,45.28,120.21
9,1731,111854,90545428,1040,7.27,3.8,901,6.3,1.9,1321,9.24,5.54,0.84,0.79,0.42,0.3,28.28,140.84
10,1355,51508,47438491,839,5.91,2.41,790,5.56,2.01,1038,7.31,3.64,0.99,0.98,0.49,0.47,28.43,142.41
11,1311,7676,1722063,932,6.52,1.87,916,6.41,2.1,1059,7.41,2.3,0.97,0.97,0.5,0.51,24.24,146.21
12,1181,8885,1799435,863,6.03,2.08,781,5.46,2.01,966,6.76,2.56,0.98,0.98,0.51,0.5,38.37,137.25
13,984,9526,2304636,774,5.49,1.96,655,4.65,1.92,876,6.21,2.2,0.98,0.98,0.54,0.52,53.01,107.9
14,1282,317136,346327020,921,6.63,3.72,703,5.06,2.26,1112,8.0,5.91,0.96,0.95,0.53,0.49,46.94,108.22
15,1291,20677,6715781,899,6.42,3.46,739,5.28,2.56,1127,8.05,5.05,0.96,0.97,0.54,0.5,46.39,107.57
16,1350,343414,444787936,919,6.47,3.31,790,5.56,2.14,1178,8.3,5.41,0.96,0.95,0.52,0.48,45.35,111.35
17,1515,38982,19580789,1070,7.54,3.57,787,5.54,2.23,1300,9.15,5.22,0.99,0.99,0.49,0.4,52.68,111.47
18,1247,14747,3564018,910,6.32,1.94,695,4.83,1.92,1033,7.17,2.39,0.99,0.99,0.56,0.5,50.56,114.15
19,1379,15975,3941338,1029,7.15,2.0,776,5.39,1.88,1148,7.97,2.23,0.99,1.0,0.53,0.45,49.46,117.03
20,1348,15491,4099982,1011,7.33,2.23,779,5.64,1.95,1133,8.21,2.55,0.99,1.0,0.51,0.44,47.01,118.82
21,1531,61539,39885041,1082,7.67,3.62,799,5.67,2.25,1310,9.29,5.53,0.97,0.96,0.49,0.43,39.78,110.72
22,1139,23472,12783951,812,5.8,2.74,682,4.87,2.03,995,7.11,4.67,0.98,0.98,0.51,0.47,43.73,101.39
