id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,21,1253,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.5,0.43,0.41,0.48,0.0,141.71
1,18,21,1051,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.72,0.66,0.43,0.5,0.04,144.35
2,23,26,1236,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.69,0.64,0.3,0.35,0.0,165.61
3,15,16,714,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.39,0.39,0.53,0.54,0.0,139.37
4,30,30,1731,25,3.57,0.53,27,3.86,0.69,27,3.86,0.69,0.71,0.64,0.25,0.24,0.0,178.8
5,37,50,2636,33,3.3,1.06,36,3.6,1.07,36,3.6,1.07,0.6,0.57,0.29,0.29,0.09,144.27
6,53,62,3785,42,3.82,1.25,46,4.18,1.47,47,4.27,1.1,0.61,0.6,0.29,0.27,0.07,144.4
7,24,32,1322,23,2.88,1.13,23,2.88,1.13,24,3.0,1.2,0.55,0.55,0.46,0.46,0.31,107.71
8,37,46,2601,30,3.75,1.04,33,4.12,0.99,33,4.12,1.36,0.83,0.74,0.23,0.28,0.37,147.94
9,9,10,483,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.79,0.75,0.55,0.53,0.0,122.61
10,26,35,1774,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.63,0.58,0.26,0.3,0.2,196.89
11,14,14,694,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.68,0.61,0.38,0.47,0.0,164.25
12,10,17,944,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.42,0.34,0.32,0.65,98.4
13,23,24,1161,21,2.62,1.41,22,2.75,1.67,23,2.88,1.81,0.45,0.41,0.44,0.48,0.0,105.46
14,9,12,455,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.3,0.34,0.43,0.41,0.0,94.9
15,24,26,1000,19,2.71,0.76,22,3.14,1.21,22,3.14,1.21,0.54,0.56,0.3,0.28,0.0,146.5
16,24,25,1016,17,3.4,1.82,24,4.8,2.39,24,4.8,2.39,0.8,0.81,0.34,0.33,0.0,168.54
17,27,30,1332,25,3.57,0.98,27,3.86,1.21,27,3.86,1.21,0.66,0.67,0.3,0.29,0.0,140.39
18,18,24,1380,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,0.54,0.48,0.29,0.36,0.11,140.96
19,28,33,1494,23,2.56,1.33,25,2.78,1.56,25,2.78,1.56,0.45,0.42,0.38,0.41,0.01,123.39
20,38,47,2784,37,3.7,1.34,38,3.8,1.4,38,3.8,1.4,0.57,0.5,0.25,0.27,0.08,134.9
21,39,50,2171,34,3.78,1.64,37,4.11,1.62,37,4.11,1.62,0.71,0.67,0.25,0.28,1.95,147.8
22,42,64,3379,37,3.7,1.95,41,4.1,2.38,40,4.0,2.21,0.5,0.48,0.44,0.46,0.27,131.4
23,12,23,1174,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.65,0.65,0.32,0.27,1.1,159.22
24,22,27,1365,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.43,0.38,0.33,0.36,0.0,123.1
25,14,32,1733,11,2.2,1.64,13,2.6,1.82,14,2.8,1.64,0.46,0.46,0.48,0.45,1.01,97.16
26,8,11,450,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.72,0.75,0.36,0.32,0.17,76.94
27,11,13,589,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.5,0.46,0.46,0.5,0.0,115.02
28,27,40,2254,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.55,0.52,0.31,0.32,0.32,167.44
29,11,17,1015,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.49,0.39,0.29,0.37,0.22,174.35
30,16,24,1267,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.47,0.45,0.31,0.3,0.26,160.84
31,9,18,1181,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,0.28,0.29,0.62,0.61,0.08,67.85
32,27,32,1640,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,0.54,0.5,0.42,0.45,0.4,115.01
33,22,28,1707,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.52,0.46,0.4,0.42,0.07,135.31
34,21,26,1234,20,2.5,1.6,19,2.38,1.3,20,2.5,1.6,0.38,0.38,0.54,0.54,0.2,109.79
35,17,20,856,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.44,0.46,0.41,0.39,0.07,129.23
36,61,86,6085,48,2.53,0.96,50,2.63,1.12,58,3.05,1.39,0.34,0.27,0.43,0.48,0.4,108.64
37,15,25,1160,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,0.34,0.38,0.47,0.47,0.26,107.2
38,12,16,947,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.23,0.18,0.43,0.51,0.26,107.83
39,23,24,948,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.65,0.69,0.29,0.26,0.0,192.43
40,27,38,2015,25,2.5,1.43,26,2.6,1.43,26,2.6,1.43,0.42,0.43,0.41,0.39,0.01,101.45
41,33,39,1929,32,3.56,1.33,33,3.67,1.41,33,3.67,1.41,0.65,0.61,0.29,0.31,0.06,137.16
42,36,40,2073,29,3.62,1.6,29,3.62,1.6,29,3.62,1.6,0.63,0.55,0.35,0.39,0.0,159.64
43,24,28,1178,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.67,0.65,0.23,0.25,0.0,166.76
44,21,24,1119,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.41,0.38,0.41,0.45,0.0,136.64
45,19,25,1668,18,2.0,0.87,17,1.89,0.78,19,2.11,0.93,0.23,0.17,0.51,0.58,0.04,105.09
46,36,49,2939,32,2.29,1.14,34,2.43,1.34,35,2.5,1.34,0.36,0.33,0.42,0.44,0.13,88.58
47,21,22,936,21,2.33,1.41,21,2.33,1.41,21,2.33,1.41,0.33,0.34,0.58,0.56,0.0,109.45
48,41,42,2181,27,3.38,1.51,30,3.75,1.91,30,3.75,1.91,0.7,0.63,0.29,0.31,0.0,176.72
49,27,30,1730,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.73,0.64,0.2,0.22,0.06,171.78
50,32,41,2270,28,3.5,1.41,29,3.62,1.85,29,3.62,1.6,0.58,0.57,0.3,0.26,0.11,164.28
51,20,22,951,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.6,0.58,0.31,0.35,0.0,151.94
52,61,74,3455,40,3.33,1.5,45,3.75,1.66,44,3.67,1.78,0.58,0.57,0.23,0.26,0.11,181.31
53,28,30,1374,27,3.86,1.68,28,4.0,1.91,28,4.0,1.91,0.63,0.56,0.3,0.35,0.0,171.08
54,36,42,2104,30,4.29,1.11,30,4.29,1.11,31,4.43,1.4,0.73,0.65,0.23,0.3,0.28,186.19
55,55,141,15426,38,3.8,1.81,47,4.7,2.71,44,4.4,2.22,0.65,0.6,0.42,0.46,0.56,157.32
56,37,49,2039,23,3.83,1.72,25,4.17,3.06,27,4.5,2.88,0.72,0.73,0.34,0.34,0.63,150.88
57,20,22,1015,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.63,0.57,0.22,0.28,0.03,183.1
58,17,20,1233,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.56,0.5,0.27,0.21,0.14,181.64
59,39,45,2175,33,3.3,1.25,33,3.3,1.25,33,3.3,1.25,0.57,0.55,0.33,0.36,0.0,141.92
60,40,43,1785,32,3.2,0.79,33,3.3,0.95,32,3.2,0.79,0.58,0.6,0.26,0.24,0.0,154.79
61,83,95,4588,48,3.69,1.38,48,3.69,1.25,50,3.85,1.63,0.69,0.61,0.19,0.23,0.06,183.18
62,25,32,1948,23,2.88,1.64,24,3.0,1.51,24,3.0,1.51,0.52,0.45,0.43,0.39,0.22,116.88
63,32,45,2022,23,3.83,1.47,25,4.17,1.94,25,4.17,1.94,0.65,0.65,0.23,0.22,0.35,153.17
64,26,30,1890,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.57,0.49,0.32,0.33,0.18,132.92
65,12,18,1006,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.53,0.53,0.38,0.37,0.26,98.03
66,38,45,2455,31,4.43,1.99,35,5.0,2.31,33,4.71,2.29,0.59,0.58,0.23,0.23,0.11,167.94
67,40,45,2275,34,3.09,1.3,36,3.27,1.42,34,3.09,1.3,0.5,0.46,0.38,0.38,0.0,136.36
68,26,31,1270,24,3.43,1.51,25,3.57,1.51,25,3.57,1.51,0.6,0.64,0.37,0.36,0.09,160.3
69,33,38,1728,31,3.44,1.59,32,3.56,1.81,32,3.56,1.81,0.61,0.59,0.3,0.3,0.02,135.94
70,32,47,2712,24,2.67,1.41,23,2.56,1.24,28,3.11,1.76,0.38,0.39,0.43,0.41,0.14,128.65
71,10,13,559,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.46,0.42,0.31,0.35,0.0,190.08
