id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,299,56076,44377504,148,5.48,1.99,130,4.81,1.42,207,7.67,3.83,0.95,0.93,0.47,0.28,21.2,173.01
9,65,766,295341,40,5.71,3.45,30,4.29,0.76,59,8.43,7.93,1.0,1.0,0.52,0.37,10.98,170.88
11,68,2327,1709701,38,4.75,1.28,22,2.75,1.28,51,6.38,2.83,0.99,1.0,0.4,0.4,60.17,177.45
12,286,1250990,1123353997,208,4.33,1.98,149,3.1,1.39,251,5.23,2.96,0.97,0.98,0.53,0.43,56.83,152.2
13,320,336216,347839796,224,5.33,2.65,127,3.02,1.58,300,7.14,5.42,0.94,0.93,0.44,0.32,56.87,141.79
14,182,7130,3476305,99,4.95,1.7,65,3.25,1.41,162,8.1,3.18,1.0,1.0,0.56,0.54,47.44,143.61
16,361,5943203,5885561294,193,5.68,2.4,132,3.88,1.47,312,9.18,7.7,0.98,0.95,0.52,0.37,44.66,145.44
17,82,3807,947044,24,8.0,3.61,19,6.33,2.52,29,9.67,5.03,1.0,1.0,0.51,0.16,19.11,110.56
18,410,712612,745250369,265,5.64,2.38,179,3.81,1.64,358,7.62,5.65,0.96,0.99,0.54,0.38,54.64,126.97
19,219,8371,6915301,171,4.17,1.5,154,3.76,1.55,198,4.83,2.19,0.98,0.96,0.49,0.36,38.31,142.66
21,177,363769,418835920,122,6.42,2.69,80,4.21,1.72,147,7.74,3.89,0.98,0.98,0.44,0.27,33.86,135.76
22,7,17,2978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.04,151.42
23,84,4098,2443826,60,5.0,2.49,39,3.25,1.42,72,6.0,3.69,0.86,0.84,0.54,0.34,42.94,138.04
24,32,2031,1614815,23,5.75,2.63,14,3.5,1.73,30,7.5,3.87,0.98,0.95,0.44,0.19,57.98,128.13
26,23,372,124923,18,6.0,1.73,12,4.0,1.73,20,6.67,2.52,0.84,0.84,0.25,0.13,53.82,137.36
27,96,202798,12090464,74,8.22,7.45,42,4.67,1.66,88,9.78,8.41,0.96,0.97,0.44,0.34,33.67,160.69
30,223,284844,273878095,112,5.33,1.88,69,3.29,1.38,145,6.9,3.0,1.0,1.0,0.44,0.27,52.35,123.29
31,216,60985,26240278,116,6.11,3.46,69,3.63,1.5,168,8.84,7.49,0.98,0.98,0.5,0.38,30.36,127.41
32,268,145741,166556210,159,5.48,2.75,101,3.48,2.05,229,7.9,6.84,0.92,0.9,0.5,0.34,46.02,133.47
33,90,3746,4752603,78,4.88,1.82,77,4.81,1.42,87,5.44,2.13,0.96,0.94,0.46,0.4,25.71,152.38
34,76,17565,8693247,46,6.57,2.23,24,3.43,1.13,63,9.0,4.97,0.95,0.93,0.51,0.28,51.35,161.87
36,141,7060,5451989,100,4.35,1.7,71,3.09,1.41,132,5.74,2.34,0.91,0.91,0.39,0.2,47.11,137.51
37,19,409,223053,14,4.67,1.15,11,3.67,0.58,16,5.33,2.31,0.85,0.8,0.43,0.28,27.35,140.83
39,491,6536195,6546651009,309,4.98,2.24,232,3.74,1.74,386,6.23,3.45,0.91,0.92,0.45,0.28,44.87,145.26
40,185,17707,16442337,79,4.94,2.14,47,2.94,1.0,119,7.44,6.23,1.0,1.0,0.45,0.31,53.22,148.5
41,416,20069,12594715,236,5.49,2.81,146,3.4,1.62,326,7.58,5.38,0.96,0.95,0.47,0.3,40.45,141.51
46,186,2426669,2532773352,120,4.44,1.87,82,3.04,1.6,161,5.96,3.46,0.89,0.92,0.44,0.26,49.71,137.81
47,257,4814777,5090009653,183,4.95,2.21,134,3.62,1.55,229,6.19,3.05,0.97,0.96,0.45,0.3,55.73,148.33
48,623,2538386,2667001530,379,5.05,1.69,293,3.91,1.43,453,6.04,2.34,0.99,0.99,0.46,0.34,37.71,181.53
59,187,17240,8831074,126,6.63,2.39,63,3.32,1.6,163,8.58,3.98,0.97,0.97,0.5,0.25,66.95,123.19
60,41,4408,1217545,26,4.33,1.86,12,2.0,1.26,39,6.5,3.73,0.99,1.0,0.34,0.12,71.72,129.6
74,1074,4886542,4928513675,152,6.08,2.34,935,37.4,165.97,196,7.84,4.25,0.94,0.96,0.35,0.18,60.79,135.85
75,163,13817,4312720,100,6.25,2.72,67,4.19,1.56,123,7.69,4.9,0.87,0.85,0.52,0.33,88.01,149.28
76,302,1182146,1195776807,198,6.39,2.51,132,4.26,1.46,246,7.94,3.26,0.98,0.96,0.46,0.31,45.99,145.88
77,607,3911825,3932286517,381,6.68,2.3,227,3.98,1.58,506,8.88,4.12,0.92,0.91,0.46,0.29,52.8,144.48
83,230,238376,237072503,136,5.67,2.14,74,3.08,1.56,185,7.71,3.62,0.94,0.93,0.44,0.27,50.3,128.01
98,47,1186,367894,33,4.12,2.36,30,3.75,1.67,41,5.12,3.18,1.0,1.0,0.51,0.45,7.87,142.24
114,9,29,1436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,5.69,152.17
119,3,12,528,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.94,0.94,10.1,120.67
141,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.5
146,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,101.38
167,6,6,260,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,130.38
177,73,104,6758,67,4.19,0.98,73,4.56,1.36,70,4.38,1.2,0.95,0.85,0.24,0.21,0.81,126.52
182,19,31,1436,16,4.0,2.45,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.23,0.22,0.09,109.05
183,82,122,5612,72,4.0,1.78,82,4.56,2.18,77,4.28,1.93,1.0,1.0,0.27,0.26,0.2,106.74
190,14,22,1048,13,6.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.42,0.39,1.84,88.66
263,6,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.29,0.28,0.0,222.25
