id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,16063,16056092,186,3.96,1.85,160,3.4,1.44,266,5.66,2.69,0.97,0.97,0.59,0.58,12.9,105.92
1,235,4955,3446796,178,3.79,1.37,172,3.66,1.37,212,4.51,1.78,0.98,0.98,0.57,0.54,9.23,119.38
2,173,2729,1087271,121,4.03,1.56,114,3.8,1.49,151,5.03,2.27,0.97,0.97,0.56,0.52,9.36,122.08
3,118,3664,2705741,73,3.65,2.11,57,2.85,1.35,111,5.55,3.91,0.99,0.99,0.55,0.4,22.91,110.92
4,125,956,256619,87,3.95,1.56,83,3.77,1.51,106,4.82,2.22,1.0,1.0,0.53,0.52,3.16,133.79
5,26,370,119817,21,3.5,1.52,22,3.67,1.86,26,4.33,2.34,0.99,0.97,0.47,0.41,7.68,125.33
7,143,3492,1807735,96,3.2,1.32,89,2.97,1.4,129,4.3,2.0,0.98,0.99,0.68,0.63,26.11,98.26
8,48,2420,2351990,40,3.64,1.8,34,3.09,1.58,44,4.0,2.05,0.71,0.71,0.45,0.44,9.71,118.44
9,101,1004,380428,67,4.47,2.07,65,4.33,1.68,85,5.67,3.06,0.82,0.75,0.53,0.52,4.89,158.77
10,29,262,82100,20,4.0,1.58,19,3.8,1.3,22,4.4,2.3,0.91,0.88,0.38,0.46,8.13,167.66
11,41,2874,1128442,28,4.0,1.15,25,3.57,1.27,31,4.43,1.62,0.89,0.89,0.71,0.71,44.4,187.09
13,51,909,267241,34,4.25,1.75,24,3.0,1.69,46,5.75,3.28,0.89,0.9,0.53,0.38,13.08,99.46
14,68,1493,735838,46,2.71,0.99,37,2.18,1.07,57,3.35,1.27,0.8,0.79,0.44,0.36,19.13,97.75
15,81,723,212815,62,3.1,1.29,64,3.2,1.28,73,3.65,1.66,0.89,0.87,0.7,0.69,12.44,125.01
16,482,249349,249570928,291,4.28,2.56,270,3.97,2.93,422,6.21,4.12,0.84,0.85,0.53,0.48,39.2,141.66
17,184,5661,4660684,102,3.64,1.73,97,3.46,1.53,134,4.79,3.13,1.0,1.0,0.48,0.41,5.68,119.88
18,135,3157,1338239,76,3.45,1.47,75,3.41,1.37,113,5.14,2.66,0.98,0.98,0.62,0.62,10.69,119.24
