id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,6602,5416836,136,3.89,1.88,125,3.57,1.85,171,4.89,2.32,0.9,0.88,0.55,0.52,8.71,107.35
1,376,11412,5570566,206,4.58,2.83,128,2.84,1.57,284,6.31,4.28,0.97,0.97,0.5,0.39,13.69,95.18
2,43,717,235371,35,3.5,1.27,26,2.6,1.35,41,4.1,1.91,1.0,1.0,0.72,0.6,5.22,106.43
3,99,2206,1373788,66,3.14,1.77,58,2.76,1.45,80,3.81,2.36,0.79,0.75,0.6,0.59,12.46,104.61
4,28,170,52939,17,2.83,1.17,20,3.33,1.51,23,3.83,1.6,1.0,1.0,0.64,0.55,1.22,135.88
7,526,33065,27497177,366,3.7,1.8,292,2.95,1.37,467,4.72,2.46,0.84,0.82,0.5,0.46,21.41,105.66
8,447,12776,10907091,271,3.99,2.03,225,3.31,1.56,355,5.22,3.0,0.89,0.87,0.47,0.45,11.85,124.14
9,469,9287,4990297,240,6.15,2.23,164,4.21,1.44,369,9.46,4.13,0.87,0.85,0.5,0.4,23.86,149.54
10,35,102,20862,24,3.43,0.98,25,3.57,0.98,25,3.57,0.98,0.95,0.94,0.45,0.53,0.79,174.27
11,36,119,15746,31,4.43,2.37,30,4.29,2.29,31,4.43,2.37,0.88,0.82,0.48,0.52,0.22,172.5
12,156,6654,4543305,92,5.11,2.08,79,4.39,1.5,117,6.5,2.55,0.65,0.63,0.45,0.42,10.62,155.04
14,403,29221,25624458,235,5.6,2.68,137,3.26,1.5,329,7.83,5.2,0.94,0.9,0.5,0.4,44.18,122.7
15,136,2024,662916,98,3.92,1.98,89,3.56,1.26,122,4.88,3.07,0.81,0.79,0.57,0.48,10.41,114.16
16,117,5136,4349649,77,4.28,2.27,64,3.56,1.2,104,5.78,4.07,0.86,0.88,0.4,0.29,11.79,115.73
17,384,23235,20469843,155,7.05,3.93,77,3.5,1.26,283,12.86,8.89,0.87,0.86,0.44,0.32,20.23,101.04
21,102,1828,847978,72,4.0,1.97,53,2.94,1.51,94,5.22,2.24,0.97,0.96,0.45,0.35,38.22,111.84
22,117,15316,11476735,85,3.86,2.61,64,2.91,1.44,103,4.68,3.96,0.88,0.88,0.57,0.53,21.96,104.71
23,509,201784,238458304,268,4.54,2.44,191,3.24,1.49,419,7.1,4.63,0.79,0.76,0.45,0.32,19.63,108.51
