id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,27,1460,21,3.5,1.52,21,3.5,1.76,22,3.67,1.63,0.44,0.39,0.36,0.33,0.0,132.47
1,8,10,394,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.33,0.37,0.5,0.48,0.0,128.9
2,16,20,1044,15,2.5,1.97,16,2.67,2.34,16,2.67,2.34,0.35,0.32,0.46,0.48,0.01,88.89
3,28,36,2165,18,3.6,2.07,18,3.6,2.07,27,5.4,1.67,0.41,0.4,0.28,0.25,1.18,142.85
4,20,35,1336,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,0.58,0.58,0.3,0.31,4.44,173.18
5,11,14,720,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.52,0.48,0.23,0.18,0.01,162.94
6,16,17,897,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.51,0.42,0.49,0.58,0.03,126.68
7,33,41,2138,29,2.42,1.24,32,2.67,1.44,32,2.67,1.44,0.41,0.31,0.48,0.57,0.25,120.78
8,28,31,1331,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.79,0.78,0.2,0.21,0.06,175.04
9,22,29,1427,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.58,0.56,0.27,0.25,0.19,187.98
10,27,29,1281,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.76,0.71,0.14,0.2,0.0,192.64
11,29,30,1411,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.66,0.56,0.26,0.36,0.0,181.17
12,43,46,1959,30,3.75,1.91,31,3.88,2.17,31,3.88,2.17,0.7,0.7,0.25,0.25,0.0,195.08
13,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.68,0.35,0.32,0.0,162.25
14,31,33,1356,27,3.86,1.57,29,4.14,1.95,28,4.0,1.73,0.6,0.59,0.25,0.26,0.0,161.92
15,24,30,1499,18,3.0,2.0,20,3.33,1.97,20,3.33,1.97,0.62,0.61,0.33,0.34,0.43,145.19
16,15,16,685,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.54,0.52,0.4,0.44,0.0,136.48
17,30,33,2617,27,3.0,1.0,29,3.22,1.48,30,3.33,1.41,0.58,0.49,0.36,0.37,0.0,162.51
18,12,13,723,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.42,0.37,0.38,0.41,0.0,114.3
19,31,38,2404,27,3.0,1.12,29,3.22,1.3,30,3.33,1.32,0.42,0.33,0.28,0.32,0.73,144.87
20,33,35,1513,30,3.33,1.32,31,3.44,1.81,32,3.56,1.59,0.55,0.55,0.37,0.37,0.0,133.63
21,22,28,3024,20,2.86,0.9,21,3.0,1.15,21,3.0,1.15,0.47,0.34,0.38,0.38,0.24,131.28
22,22,27,1064,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.54,0.57,0.34,0.31,0.02,146.14
23,13,19,900,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.67,0.64,0.32,0.36,7.83,156.86
24,15,18,748,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.55,0.59,0.29,0.26,0.0,119.03
25,10,12,454,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.47,0.38,0.34,0.0,121.15
26,7,7,281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.57,0.29,0.24,0.0,194.29
27,9,14,894,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.44,0.38,0.41,0.29,146.69
28,17,18,989,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.56,0.46,0.36,0.44,0.0,144.4
29,12,14,536,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.5,0.53,0.38,0.36,0.0,166.6
30,14,16,646,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.55,0.6,0.34,0.31,0.0,131.05
31,15,19,828,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.7,0.71,0.42,0.43,0.17,124.6
