id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,512,162440,31,2.58,0.67,31,2.58,0.79,35,2.92,1.08,0.91,0.9,0.56,0.54,2.96,113.16
1,34,364,119810,24,4.0,2.45,21,3.5,1.38,31,5.17,4.22,1.0,1.0,0.52,0.43,5.06,107.68
2,293,10198,8047485,203,5.34,2.12,166,4.37,1.46,268,7.05,4.26,0.9,0.9,0.5,0.47,9.86,125.42
3,338,19673,18441370,226,4.04,1.99,196,3.5,1.48,287,5.12,3.05,0.84,0.81,0.46,0.43,10.2,122.92
4,103,438,113892,64,4.57,1.02,79,5.64,1.55,88,6.29,1.82,0.87,0.84,0.38,0.33,4.84,165.14
7,156,4517,1956780,116,3.74,1.88,102,3.29,1.57,144,4.65,2.69,0.83,0.81,0.59,0.56,8.17,105.67
8,235,18840,13330183,126,3.5,1.38,122,3.39,1.66,195,5.42,2.31,0.82,0.79,0.45,0.43,15.4,140.38
9,540,4242,1287766,295,4.04,1.49,306,4.19,1.46,387,5.3,2.55,0.98,0.98,0.48,0.4,17.16,170.86
10,377,22375,22870235,203,4.32,1.48,199,4.23,1.39,277,5.89,2.26,0.98,0.98,0.47,0.36,19.22,171.08
14,170,4346,948471,95,2.97,1.93,84,2.62,1.5,119,3.72,2.53,0.89,0.87,0.6,0.53,10.06,126.02
15,235,84736,61540251,142,5.68,3.78,132,5.28,4.06,191,7.64,5.66,0.7,0.7,0.64,0.57,35.19,111.56
16,39,364,99793,32,4.0,0.53,32,4.0,1.85,38,4.75,0.89,0.96,0.99,0.46,0.38,20.4,114.67
17,63,1274,474468,41,4.56,1.01,34,3.78,1.2,48,5.33,1.41,1.0,1.0,0.57,0.41,5.18,155.59
20,40,3019,2167495,21,5.25,1.71,18,4.5,2.38,36,9.0,3.92,1.0,1.0,0.4,0.26,13.62,121.49
21,57,45059,51064087,36,3.6,1.26,28,2.8,1.14,48,4.8,2.3,0.88,0.89,0.35,0.22,20.22,118.94
22,25,270,44723,21,3.0,1.91,21,3.0,1.53,23,3.29,1.89,1.0,1.0,0.64,0.58,1.9,108.15
23,132,56423,65073704,99,3.19,2.17,74,2.39,1.28,123,3.97,3.43,0.9,0.9,0.54,0.48,79.38,131.99
24,126,1843,799043,83,4.61,3.18,53,2.94,1.26,109,6.06,4.09,1.0,1.0,0.52,0.43,8.79,105.1
25,51,549,167798,34,4.86,2.91,25,3.57,2.15,44,6.29,4.54,0.93,0.93,0.52,0.46,13.4,97.82
28,135,2242,869022,100,2.94,1.48,97,2.85,1.56,119,3.5,2.08,0.82,0.79,0.55,0.56,9.54,124.81
29,229,24137,5838532,175,3.8,1.5,156,3.39,1.44,210,4.57,2.09,0.9,0.89,0.55,0.48,15.96,142.12
30,160,2434,1099976,128,3.2,1.38,120,3.0,1.24,147,3.68,1.77,0.99,0.98,0.58,0.5,9.3,126.35
31,164,3371,1599846,127,3.1,1.56,129,3.15,1.35,155,3.78,1.68,0.91,0.89,0.59,0.53,8.31,128.72
32,189,31131,36506888,136,3.89,1.57,134,3.83,1.81,168,4.8,1.94,0.93,0.93,0.55,0.47,13.41,150.58
33,113,25593,26309421,70,4.12,2.09,57,3.35,1.37,86,5.06,2.61,0.96,0.95,0.47,0.3,8.19,117.23
34,175,5013,3727954,132,3.88,1.74,128,3.76,1.95,156,4.59,2.27,0.89,0.85,0.52,0.48,8.22,129.2
35,177,12053,12135081,135,3.21,1.16,128,3.05,1.31,164,3.9,1.61,0.92,0.92,0.53,0.5,9.07,129.5
36,134,13179,9178863,104,3.85,1.63,98,3.63,1.6,113,4.19,1.88,0.9,0.88,0.61,0.57,14.62,142.74
37,148,2622,1027872,108,3.27,1.46,107,3.24,1.46,133,4.03,2.07,0.85,0.86,0.6,0.58,9.94,124.81
38,190,3143,1095011,149,3.31,1.41,138,3.07,1.71,173,3.84,1.93,0.9,0.87,0.58,0.58,9.93,127.09
39,248,55790,62400189,178,3.87,1.8,164,3.57,1.75,212,4.61,2.29,0.87,0.86,0.52,0.42,10.46,146.92
