id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,38706,31209914,395,5.56,2.19,267,3.76,1.63,551,7.76,3.78,0.81,0.8,0.48,0.44,9.87,106.17
1,472,55491,52732893,306,4.57,1.8,237,3.54,1.49,382,5.7,3.04,0.91,0.91,0.48,0.42,15.79,110.24
2,473,19311,11178393,302,5.3,3.52,216,3.79,1.5,379,6.65,6.13,0.89,0.86,0.51,0.47,12.48,109.33
3,738,118686,120761341,465,4.65,2.11,402,4.02,1.71,616,6.16,3.31,0.81,0.8,0.43,0.34,13.33,104.38
4,39,231,111038,30,5.0,1.9,30,5.0,2.1,34,5.67,2.25,1.0,1.0,0.34,0.36,3.52,157.9
7,81,2053,1513632,64,5.33,3.63,39,3.25,1.71,78,6.5,4.7,0.96,0.96,0.49,0.44,8.41,84.11
8,367,6400,2775563,193,5.51,2.05,140,4.0,1.5,305,8.71,5.16,0.9,0.87,0.49,0.41,22.88,120.94
9,207,4351,2024726,114,4.22,2.41,100,3.7,1.2,157,5.81,3.93,0.86,0.81,0.54,0.53,21.17,176.06
10,212,2298,751147,124,4.13,1.74,121,4.03,1.35,156,5.2,2.23,0.99,0.98,0.58,0.54,9.74,150.29
14,97,4394,4349392,63,4.5,1.83,42,3.0,1.24,87,6.21,3.12,0.84,0.84,0.54,0.47,19.46,97.67
15,239,22709,23564739,151,3.97,2.06,117,3.08,1.5,210,5.53,3.34,0.79,0.77,0.5,0.38,9.0,103.35
16,103,2157,556681,76,3.62,1.56,61,2.9,1.64,93,4.43,2.42,0.83,0.82,0.63,0.51,8.04,100.15
17,84,1282,669196,51,3.4,1.06,46,3.07,0.8,75,5.0,2.45,0.87,0.87,0.49,0.39,3.56,123.79
18,134,3007,2169388,53,5.89,3.18,45,5.0,2.0,102,11.33,13.25,0.81,0.77,0.48,0.45,19.61,135.7
21,248,14241,11688589,137,6.23,5.47,64,2.91,1.51,218,9.91,10.0,0.85,0.83,0.57,0.5,62.05,130.48
22,85,1423,620794,48,4.0,1.91,38,3.17,1.4,64,5.33,3.58,0.86,0.87,0.49,0.47,8.88,107.5
