id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,2416,652687,244,3.25,1.64,238,3.17,1.66,301,4.01,1.92,0.99,0.99,0.54,0.43,22.28,150.81
1,265,2012,716449,206,3.12,1.4,200,3.03,1.39,252,3.82,1.82,0.97,0.97,0.49,0.41,31.36,140.81
2,346,67910,4642867,254,3.48,1.58,250,3.42,1.69,307,4.21,2.02,0.98,0.99,0.51,0.45,15.56,163.83
3,334,2163,730813,263,3.55,1.57,261,3.53,1.66,318,4.3,2.0,0.98,0.98,0.49,0.39,13.68,158.57
4,487,2514,806398,304,3.95,1.4,317,4.12,1.48,386,5.01,1.8,0.97,0.96,0.46,0.37,17.89,169.25
5,363,1988,520614,260,3.33,1.32,258,3.31,1.37,333,4.27,1.67,0.98,0.98,0.51,0.42,21.71,156.08
6,404,3844,1636770,301,3.38,1.28,293,3.29,1.41,376,4.22,1.72,0.98,0.97,0.53,0.46,23.81,151.62
7,375,7778,4707824,290,3.12,1.5,273,2.94,1.44,355,3.82,1.75,0.98,0.99,0.52,0.42,29.53,142.55
8,367,2445,997821,234,3.04,1.4,242,3.14,1.46,301,3.91,1.73,0.99,0.98,0.46,0.39,11.35,167.45
9,411,3854,2413814,207,3.83,1.62,231,4.28,1.37,279,5.17,2.13,0.98,0.99,0.41,0.33,7.36,196.81
10,340,2317,1385958,200,3.28,1.23,210,3.44,1.3,225,3.69,1.3,0.99,0.99,0.45,0.39,11.15,203.28
11,400,8987,9733484,256,3.76,2.18,238,3.5,1.5,289,4.25,2.63,0.98,0.97,0.42,0.34,10.11,183.21
12,304,4135,2917537,194,3.13,1.25,198,3.19,1.27,230,3.71,1.5,0.99,0.97,0.48,0.38,16.77,177.33
13,255,11230,14818365,202,2.77,1.37,200,2.74,1.45,250,3.42,1.66,0.98,0.98,0.49,0.38,14.89,145.23
14,302,2181,598113,237,3.04,1.39,235,3.01,1.51,280,3.59,1.81,0.99,1.0,0.54,0.44,24.3,155.41
15,509,10262,6168837,324,3.48,1.5,307,3.3,1.53,462,4.97,2.43,0.99,0.99,0.54,0.45,33.13,155.04
16,386,2838,933478,272,3.06,1.38,287,3.22,1.73,359,4.03,2.0,0.99,0.99,0.56,0.48,17.88,158.06
17,408,5710,5071986,283,3.49,1.43,283,3.49,1.52,362,4.47,1.91,0.99,0.99,0.54,0.44,34.68,160.54
18,331,3715,1311918,240,2.89,1.48,223,2.69,1.41,300,3.61,1.91,1.0,1.0,0.59,0.45,48.48,137.07
19,274,26038,24064009,203,2.71,1.34,199,2.65,1.29,259,3.45,1.91,0.99,0.99,0.6,0.47,37.89,144.58
20,319,2259,878565,246,3.19,1.65,253,3.29,1.74,296,3.84,1.97,0.98,0.97,0.58,0.48,30.37,149.02
21,331,3673,2100075,247,3.38,1.44,241,3.3,1.53,295,4.04,1.69,0.99,0.99,0.58,0.45,28.43,147.35
22,440,3357,1337956,301,3.54,1.38,293,3.45,1.26,387,4.55,1.64,0.99,0.99,0.57,0.45,30.51,156.17
23,361,2678,820510,237,2.93,1.52,234,2.89,1.54,323,3.99,1.9,0.99,0.99,0.58,0.46,51.86,146.16
24,382,12171,7930836,259,3.36,1.7,267,3.47,1.88,348,4.52,2.3,0.97,0.99,0.59,0.48,35.69,146.31
25,312,8787,7410267,209,2.68,1.45,204,2.62,1.42,286,3.67,2.15,0.98,0.99,0.67,0.61,45.34,137.55
26,361,3724,1897847,248,3.14,1.47,237,3.0,1.43,325,4.11,2.04,0.99,0.99,0.67,0.64,38.83,141.8
27,366,2453,807154,252,2.96,1.19,252,2.96,1.15,328,3.86,1.62,0.99,1.0,0.7,0.66,44.31,145.62
28,304,38648,37467200,204,2.87,1.31,201,2.83,1.42,257,3.62,1.88,0.99,1.0,0.61,0.5,29.2,157.89
29,380,17563,18634555,295,3.17,1.34,290,3.12,1.4,363,3.9,1.62,0.99,1.0,0.6,0.52,40.71,152.73
30,254,2581,963652,185,2.8,1.43,174,2.64,1.35,230,3.48,1.69,0.99,0.98,0.61,0.45,45.17,140.91
31,287,37445,36278107,188,2.89,1.21,196,3.02,1.39,244,3.75,1.71,0.99,0.99,0.62,0.51,38.33,150.58
32,438,14927,12347032,312,3.76,1.49,301,3.63,1.45,389,4.69,2.02,0.98,0.97,0.52,0.42,39.05,157.7
33,374,2188,663797,269,3.54,1.23,287,3.78,1.62,347,4.57,1.89,0.97,0.98,0.6,0.52,33.86,156.5
34,410,15001,13046388,270,3.51,1.49,256,3.32,1.5,350,4.55,2.36,0.98,0.98,0.55,0.43,35.06,151.35
35,483,5255,2722621,295,3.11,1.98,299,3.15,1.59,423,4.45,2.25,0.99,1.0,0.58,0.48,16.69,142.21
36,334,55584,53533316,186,3.15,1.46,183,3.1,1.36,259,4.39,2.58,1.0,1.0,0.56,0.45,30.75,143.6
37,343,22660,22197185,243,2.89,1.23,246,2.93,1.4,309,3.68,1.58,0.98,0.98,0.57,0.5,27.35,148.43
38,346,3757,1329541,239,2.91,1.37,237,2.89,1.41,309,3.77,1.77,0.99,1.0,0.59,0.46,53.45,152.82
39,369,5551,3968644,267,3.34,1.39,269,3.36,1.66,335,4.19,1.84,0.99,0.98,0.57,0.5,41.69,146.05
40,385,4721,2287898,275,3.27,1.45,280,3.33,1.68,352,4.19,2.05,0.97,0.98,0.6,0.51,39.87,141.99
41,468,4493,2624165,325,3.35,1.41,339,3.49,1.56,419,4.32,1.81,0.99,1.0,0.58,0.51,41.21,154.54
42,466,2878,952997,313,3.56,1.28,306,3.48,1.25,393,4.47,1.62,0.99,0.99,0.54,0.46,29.92,156.69
43,379,2413,779968,256,2.98,1.23,255,2.97,1.35,326,3.79,1.66,0.99,0.99,0.56,0.46,39.68,148.15
44,320,2093,706702,229,3.27,1.28,235,3.36,1.45,289,4.13,1.55,0.99,0.98,0.61,0.53,33.03,152.42
49,304,31137,31277523,184,3.61,1.71,187,3.67,1.74,217,4.25,2.37,0.99,1.0,0.49,0.4,26.19,173.64
50,369,3058,1812617,239,3.27,1.3,247,3.38,1.43,302,4.14,1.8,0.99,0.99,0.52,0.44,23.39,170.03
51,407,4903,3297485,278,3.52,1.58,287,3.63,1.82,371,4.7,1.97,0.98,0.98,0.54,0.46,30.14,155.0
