id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,41454,34463786,386,4.49,2.61,276,3.21,1.52,508,5.91,4.27,0.86,0.84,0.51,0.43,28.09,124.16
1,443,35161,34513130,299,4.75,2.24,217,3.44,1.69,393,6.24,3.55,0.79,0.77,0.47,0.39,38.19,104.38
2,427,62570,72777125,302,4.65,2.17,211,3.25,1.6,382,5.88,3.25,0.87,0.89,0.48,0.41,39.4,108.29
3,210,13955,11804597,149,3.72,2.35,116,2.9,1.24,189,4.72,3.43,0.78,0.75,0.58,0.56,11.07,100.8
4,56,769,377118,39,3.9,1.79,32,3.2,1.03,49,4.9,2.02,0.91,0.9,0.57,0.5,5.67,119.36
7,479,86565,67931997,329,5.14,3.78,188,2.94,1.31,424,6.62,5.31,0.9,0.87,0.52,0.4,52.25,118.3
8,288,16525,15240339,151,4.19,3.69,102,2.83,1.54,233,6.47,7.37,0.95,0.95,0.59,0.51,10.57,93.89
9,337,13971,4103083,165,4.12,1.4,158,3.95,1.52,250,6.25,2.35,0.88,0.87,0.49,0.42,28.01,158.22
10,85,1602,981242,52,4.33,1.72,45,3.75,2.01,58,4.83,2.17,0.55,0.56,0.58,0.53,13.11,156.79
11,426,43669,46339650,194,4.85,1.93,149,3.72,1.26,281,7.02,4.38,0.97,0.97,0.57,0.49,7.17,135.24
13,264,69143,70776997,140,4.83,1.85,120,4.14,1.55,202,6.97,3.26,0.63,0.64,0.48,0.34,18.36,107.92
14,815,51309,47266325,374,6.13,3.62,193,3.16,1.31,694,11.38,9.65,0.92,0.92,0.47,0.36,31.13,142.38
15,164,6553,4570231,121,3.78,1.79,95,2.97,1.71,150,4.69,2.19,0.96,0.97,0.56,0.53,28.63,139.28
16,281,6818,5215388,163,3.62,1.68,125,2.78,1.36,229,5.09,2.9,0.83,0.79,0.51,0.4,11.94,113.3
17,124,1947,1118952,91,3.96,1.97,84,3.65,1.56,114,4.96,2.67,0.9,0.88,0.52,0.5,4.54,122.75
18,49,621,197627,33,3.0,1.61,28,2.55,1.37,41,3.73,1.62,0.96,0.96,0.44,0.3,8.93,98.49
19,126,15098,15139599,73,4.87,1.81,41,2.73,1.22,98,6.53,2.45,0.52,0.55,0.39,0.31,18.29,84.36
21,589,22492,19675859,290,5.47,2.1,185,3.49,1.62,428,8.08,4.12,0.92,0.93,0.49,0.38,27.23,113.3
22,492,16313,9474983,213,4.95,2.65,127,2.95,1.15,339,7.88,4.91,0.95,0.94,0.5,0.38,7.05,98.1
23,439,21094,20116164,251,4.11,1.8,193,3.16,1.51,346,5.67,2.6,0.85,0.84,0.48,0.4,13.31,102.07
24,245,83534,95149134,145,4.53,1.85,111,3.47,1.44,218,6.81,3.99,0.76,0.73,0.47,0.39,31.95,119.76
25,186,47178,51384974,114,6.71,3.7,65,3.82,1.47,157,9.24,6.17,0.92,0.91,0.53,0.43,14.39,100.15
27,257,52368,45219627,164,5.86,4.21,92,3.29,1.54,222,7.93,6.59,0.98,0.97,0.51,0.42,21.05,117.43
28,334,80940,52086868,212,5.89,6.13,120,3.33,1.15,263,7.31,8.62,0.7,0.68,0.53,0.46,17.46,110.72
29,284,80202,80630117,152,6.08,6.47,123,4.92,6.56,218,8.72,8.69,0.83,0.77,0.52,0.38,21.29,114.65
30,298,10514,5167878,153,5.46,3.68,84,3.0,1.52,262,9.36,8.35,0.92,0.91,0.45,0.36,56.93,135.59
31,481,41540,48350736,290,4.2,2.27,218,3.16,1.53,422,6.12,4.8,0.98,0.98,0.46,0.34,44.09,128.43
32,347,27362,21745469,214,4.46,2.62,167,3.48,1.43,290,6.04,3.55,0.75,0.76,0.52,0.42,21.62,106.26
35,247,7072,2633456,155,4.31,2.39,101,2.81,1.49,217,6.03,3.71,0.9,0.9,0.49,0.34,32.03,103.54
36,198,4751,2636618,151,3.36,1.98,128,2.84,1.43,174,3.87,2.58,0.75,0.73,0.66,0.62,14.27,102.17
37,167,2227,707365,136,3.68,1.56,124,3.35,1.38,155,4.19,1.96,0.95,0.94,0.46,0.42,6.79,131.96
