id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1466,6108,869622,1100,7.69,3.1,1222,8.55,3.82,1249,8.73,3.75,0.83,0.81,0.5,0.56,4.66,88.64
1,1166,4825,753230,891,6.46,2.49,993,7.2,3.4,1016,7.36,3.24,0.84,0.83,0.55,0.59,5.75,93.48
2,1360,5004,704078,1010,7.48,4.64,1108,8.21,5.22,1155,8.56,5.77,0.84,0.79,0.53,0.59,5.26,93.09
3,1357,5166,728869,1015,7.2,2.62,1064,7.55,3.11,1186,8.41,3.27,0.79,0.77,0.51,0.58,6.06,85.98
4,1646,5784,817804,1128,8.12,3.26,1243,8.94,3.99,1316,9.47,4.03,0.81,0.79,0.5,0.56,4.75,107.7
5,1668,6192,837166,1151,8.05,2.82,1254,8.77,3.36,1359,9.5,3.91,0.8,0.77,0.5,0.56,5.15,96.94
6,1741,7027,1020068,1170,8.3,3.47,1372,9.73,4.71,1412,10.01,4.71,0.84,0.82,0.49,0.55,5.72,83.15
7,1251,4443,590405,938,6.75,3.02,1054,7.58,3.95,1041,7.49,3.73,0.83,0.8,0.48,0.52,4.18,94.68
8,1245,3643,592228,854,6.28,2.41,969,7.12,2.91,986,7.25,2.83,0.85,0.8,0.46,0.51,3.05,115.76
9,1519,6569,1365721,857,6.08,2.21,1030,7.3,2.76,1045,7.41,2.69,0.88,0.83,0.39,0.46,3.31,147.89
10,1400,5355,1038291,846,6.04,2.3,964,6.89,2.89,1013,7.24,3.22,0.86,0.82,0.44,0.49,3.19,140.72
11,1236,3165,399737,848,6.24,2.13,941,6.92,2.58,950,6.99,2.64,0.9,0.86,0.43,0.49,2.36,142.27
12,1433,4264,604655,958,6.7,2.45,1093,7.64,3.04,1112,7.78,3.1,0.85,0.82,0.46,0.52,4.74,125.56
13,1308,4881,739054,965,6.84,2.84,1064,7.55,3.27,1148,8.14,3.56,0.81,0.79,0.52,0.56,5.78,94.04
14,999,3099,473957,801,5.8,2.15,810,5.87,2.19,888,6.43,2.48,0.81,0.77,0.51,0.53,4.33,98.27
15,1051,3454,620840,812,5.88,2.34,889,6.44,2.88,909,6.59,2.84,0.85,0.82,0.46,0.47,3.12,103.42
16,1371,4085,532557,949,6.68,2.8,1073,7.56,3.38,1152,8.11,3.74,0.79,0.75,0.5,0.55,3.78,104.53
17,1410,3474,492055,1007,7.09,3.09,1095,7.71,3.22,1194,8.41,3.78,0.77,0.73,0.48,0.53,3.81,99.81
18,1280,3451,411259,911,6.42,2.79,975,6.87,3.06,1049,7.39,3.35,0.73,0.67,0.49,0.54,4.52,87.38
19,1571,6449,943486,1064,7.39,2.83,1224,8.5,4.1,1275,8.85,3.85,0.78,0.75,0.5,0.55,4.36,79.65
20,1570,4591,592086,1029,7.57,2.79,1250,9.19,3.73,1237,9.1,3.66,0.78,0.73,0.47,0.53,4.08,91.09
21,1378,3509,369448,929,6.64,5.63,1025,7.32,3.23,1086,7.76,7.44,0.75,0.7,0.48,0.52,2.5,91.38
22,1454,11232,8456344,1049,7.39,2.77,1121,7.89,3.46,1219,8.58,3.41,0.82,0.8,0.5,0.55,4.61,92.53
23,1153,3710,492777,887,6.38,2.44,962,6.92,2.91,996,7.17,2.93,0.8,0.75,0.53,0.58,5.3,92.88
24,1104,3635,473358,833,5.99,2.16,930,6.69,2.59,944,6.79,2.49,0.81,0.77,0.48,0.53,4.58,93.63
25,1113,4816,712181,838,6.03,2.5,965,6.94,3.13,950,6.83,2.99,0.85,0.83,0.49,0.55,5.1,94.82
26,1247,4805,666262,934,6.58,2.72,1029,7.25,3.34,1091,7.68,3.42,0.77,0.72,0.5,0.54,4.04,91.21
27,1040,4462,657613,764,5.58,2.59,893,6.52,3.48,886,6.47,3.25,0.82,0.78,0.48,0.52,5.34,96.26
28,672,1926,233222,550,4.23,2.04,616,4.74,2.36,617,4.75,2.3,0.81,0.76,0.54,0.56,2.72,98.54
29,1094,4153,568447,800,5.76,2.25,920,6.62,3.09,888,6.39,2.61,0.83,0.8,0.52,0.58,6.53,93.2
30,1080,3752,493975,811,5.88,2.48,879,6.37,2.92,941,6.82,3.19,0.79,0.76,0.49,0.53,4.08,92.22
31,1140,3491,461162,866,6.19,2.36,913,6.52,2.94,960,6.86,2.88,0.81,0.77,0.49,0.53,3.85,103.45
32,1838,4410,469493,998,6.98,2.74,1142,7.99,3.44,1136,7.94,3.35,0.88,0.84,0.44,0.49,2.79,121.45
33,2419,8272,1241444,1150,7.99,3.72,1510,10.49,12.78,1535,10.66,11.08,0.84,0.8,0.47,0.52,4.27,110.28
34,2310,6938,867175,1187,8.24,3.52,1405,9.76,4.92,1405,9.76,4.56,0.87,0.84,0.46,0.51,3.36,110.01
35,1537,3795,411597,859,6.14,2.46,963,6.88,3.31,984,7.03,3.25,0.87,0.82,0.43,0.47,2.13,116.18
36,1384,3396,371906,761,5.28,2.31,820,5.69,2.52,842,5.85,2.69,0.9,0.85,0.44,0.47,1.38,124.5
37,1457,3478,376055,808,5.69,2.52,861,6.06,2.91,896,6.31,2.94,0.87,0.82,0.43,0.47,1.64,125.71
38,1918,4767,647358,1007,6.99,2.97,1106,7.68,3.44,1235,8.58,4.1,0.83,0.79,0.45,0.5,2.03,116.36
39,1996,4691,523823,965,6.7,2.84,1154,8.01,3.96,1107,7.69,3.8,0.87,0.83,0.42,0.46,3.29,122.52
40,2584,76396,95669409,1209,8.4,3.04,1458,10.12,4.51,1473,10.23,4.68,0.82,0.78,0.48,0.53,3.97,101.89
41,2573,9797,2198512,1198,8.38,3.58,1427,9.98,4.6,1540,10.77,5.5,0.89,0.89,0.47,0.51,4.05,109.25
42,1967,6193,1045861,1019,7.23,3.33,1147,8.13,4.19,1162,8.24,4.28,0.87,0.85,0.44,0.47,4.16,123.34
43,2091,11790,1980964,1205,8.37,3.61,1410,9.79,4.38,1436,9.97,4.64,0.86,0.84,0.46,0.47,4.11,95.18
44,1336,5935,1338347,940,6.76,3.14,1010,7.27,3.62,1102,7.93,3.94,0.78,0.76,0.48,0.5,5.19,94.13
45,1090,4031,592405,781,5.74,2.76,914,6.72,3.83,882,6.49,3.43,0.8,0.76,0.49,0.53,5.24,92.19
46,1190,3973,527025,827,5.95,2.52,897,6.45,3.08,1015,7.3,3.43,0.71,0.67,0.51,0.55,4.06,82.72
47,1321,9663,2395563,861,6.15,2.5,971,6.94,3.22,997,7.12,3.14,0.85,0.84,0.48,0.5,5.04,91.63
48,1653,7079,1542706,936,6.69,2.55,1071,7.65,3.37,1119,7.99,3.44,0.87,0.84,0.45,0.53,5.64,134.73
49,1113,2967,364673,740,5.36,2.3,786,5.7,2.71,841,6.09,2.89,0.79,0.74,0.47,0.53,3.24,126.53
50,1478,4892,1091612,1002,7.16,2.74,1139,8.14,3.41,1160,8.29,3.45,0.81,0.78,0.47,0.53,3.7,108.55
51,1185,4423,583145,852,6.09,3.12,980,7.0,3.93,1017,7.26,4.11,0.81,0.76,0.49,0.54,4.78,108.79
52,1166,3972,562127,845,6.08,2.76,906,6.52,3.24,923,6.64,3.12,0.83,0.79,0.46,0.51,4.17,112.1
53,1352,5118,932810,926,6.43,2.65,1021,7.09,3.1,1065,7.4,3.57,0.8,0.79,0.49,0.56,6.35,105.02
54,1202,3643,500746,842,6.38,2.33,958,7.26,2.99,931,7.05,2.89,0.83,0.79,0.42,0.46,3.98,117.39
55,1320,4717,740089,866,6.51,2.46,1015,7.63,3.23,1034,7.77,3.06,0.83,0.8,0.44,0.51,4.62,121.08
56,1113,3495,517187,792,5.95,2.47,869,6.53,3.13,911,6.85,3.05,0.78,0.74,0.47,0.52,4.95,112.14
57,1223,3638,487786,798,6.19,2.47,936,7.26,3.18,947,7.34,3.4,0.84,0.81,0.43,0.49,3.95,127.23
58,1212,3465,444369,844,6.21,2.78,888,6.53,3.52,945,6.95,3.6,0.75,0.7,0.47,0.54,3.73,128.77
59,987,2594,352637,691,5.36,1.96,751,5.82,2.54,775,6.01,2.4,0.8,0.74,0.45,0.5,3.38,118.83
60,1212,3649,513205,801,5.76,2.54,918,6.6,3.47,908,6.53,3.2,0.8,0.76,0.46,0.52,4.72,111.25
61,1776,5779,870615,1048,7.38,2.78,1157,8.15,4.02,1286,9.06,3.9,0.75,0.71,0.45,0.51,4.16,119.55
62,1421,5288,739664,986,6.94,2.84,1135,7.99,3.86,1165,8.2,3.79,0.76,0.72,0.5,0.55,7.39,89.54
63,1254,4014,692995,831,6.3,3.25,900,6.82,3.98,951,7.2,4.09,0.83,0.78,0.42,0.46,3.19,128.92
64,1506,5392,989467,1005,7.08,3.3,1137,8.01,4.45,1137,8.01,4.18,0.85,0.82,0.48,0.52,4.92,112.12
65,1421,5460,878594,992,7.09,3.2,1155,8.25,3.94,1172,8.37,4.09,0.79,0.76,0.5,0.55,6.17,87.02
66,1283,5260,1028809,902,6.49,3.49,1060,7.63,4.41,1048,7.54,4.25,0.84,0.83,0.5,0.54,4.95,91.52
67,1350,4257,536275,918,6.56,2.95,1092,7.8,3.79,1075,7.68,3.67,0.75,0.71,0.47,0.51,4.13,91.65
68,1110,3796,487314,861,6.24,3.15,972,7.04,3.83,942,6.83,3.6,0.85,0.8,0.47,0.52,4.37,111.54
