id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3971,12226,804020,654,4.77,2.12,1482,10.82,16.42,1048,7.65,4.66,0.62,0.64,0.43,0.45,1.97,178.2
1,3992,7559,353173,524,3.64,1.55,548,3.81,1.66,574,3.99,1.98,0.65,0.71,0.37,0.41,0.85,235.47
2,817,1384,89617,484,3.84,1.49,505,4.01,1.93,770,6.11,2.9,0.55,0.55,0.43,0.43,2.9,152.32
3,554,1111,86649,420,3.62,1.51,459,3.96,1.91,518,4.47,2.25,0.74,0.72,0.42,0.44,1.84,137.52
4,585,1508,333257,423,3.71,1.47,493,4.32,2.23,515,4.52,2.02,0.83,0.81,0.42,0.43,0.93,141.85
5,1137,1989,139854,568,4.3,1.75,538,4.08,1.73,1061,8.04,4.3,0.51,0.53,0.44,0.44,3.47,153.72
6,1761,3219,326477,688,4.88,1.82,647,4.59,1.99,1633,11.58,5.32,0.39,0.42,0.44,0.44,3.32,156.08
7,630,1424,128483,452,3.65,1.85,458,3.69,1.85,598,4.82,2.81,0.67,0.67,0.45,0.45,2.63,140.85
8,617,1285,134247,376,3.51,1.52,452,4.22,2.19,499,4.66,2.32,0.78,0.77,0.42,0.44,1.41,152.86
9,805,1184,183973,432,3.79,1.35,557,4.89,1.74,576,5.05,2.08,0.9,0.88,0.32,0.34,0.43,179.25
10,2156,3104,360540,734,5.17,1.59,672,4.73,1.8,1848,13.01,4.86,0.36,0.39,0.39,0.39,4.45,178.71
11,2157,2921,131297,761,5.32,1.63,671,4.69,1.83,1878,13.13,4.24,0.33,0.36,0.4,0.41,5.27,179.65
12,2240,3132,147575,731,5.15,1.62,633,4.46,1.77,1994,14.04,4.4,0.29,0.33,0.42,0.42,4.84,177.58
13,2027,3417,222255,672,4.67,1.68,587,4.08,2.23,1903,13.22,3.9,0.26,0.31,0.48,0.49,6.51,161.98
14,1659,2429,145050,603,4.31,1.66,512,3.66,1.96,1559,11.14,5.02,0.24,0.25,0.47,0.46,4.95,160.86
15,589,1025,74240,361,3.54,1.77,371,3.64,1.68,554,5.43,4.76,0.76,0.75,0.45,0.44,2.2,145.35
16,584,1098,110034,400,3.57,1.71,453,4.04,1.83,550,4.91,2.69,0.77,0.76,0.47,0.49,2.06,138.87
17,1049,1793,257243,516,3.88,1.59,553,4.16,2.12,982,7.38,4.45,0.52,0.53,0.44,0.45,4.04,146.87
18,753,1357,175537,496,4.13,6.17,443,3.69,1.69,712,5.93,8.9,0.62,0.62,0.46,0.47,2.39,131.66
19,523,1102,193664,375,3.32,1.57,416,3.68,2.01,476,4.21,2.76,0.83,0.81,0.49,0.49,1.72,129.06
20,975,1782,129747,513,3.92,1.55,527,4.02,1.72,941,7.18,3.44,0.5,0.52,0.46,0.48,3.31,149.69
21,1054,8147,692852,430,3.58,1.68,952,7.93,13.68,533,4.44,2.47,0.79,0.77,0.46,0.49,1.57,124.15
22,789,1531,117167,485,3.73,1.71,493,3.79,1.84,755,5.81,3.21,0.52,0.51,0.5,0.51,3.28,147.39
23,968,2248,177853,488,3.75,1.55,547,4.21,4.25,866,6.66,3.81,0.52,0.55,0.46,0.46,2.4,145.69
24,795,1554,104825,477,3.76,1.83,503,3.96,2.35,735,5.79,3.97,0.62,0.61,0.48,0.49,3.0,135.2
25,1211,1982,215612,555,3.96,1.62,526,3.76,1.77,1151,8.22,4.01,0.39,0.4,0.44,0.44,4.73,158.18
26,531,1221,123023,353,3.24,1.49,402,3.69,2.07,477,4.38,2.82,0.78,0.76,0.46,0.46,2.88,133.51
27,1529,8788,678472,504,3.82,1.68,1027,7.78,14.2,936,7.09,3.91,0.48,0.49,0.45,0.45,4.68,143.66
28,885,1659,119680,526,4.14,2.95,562,4.43,3.16,797,6.28,4.33,0.65,0.65,0.42,0.42,1.3,152.61
29,1369,8547,768425,514,4.28,2.26,1195,9.96,22.16,669,5.58,3.32,0.8,0.79,0.48,0.5,2.5,130.2
30,1702,9482,2123846,724,5.53,2.96,925,7.06,4.81,908,6.93,4.37,0.9,0.9,0.48,0.5,2.45,112.83
31,1126,7499,1058421,729,5.48,2.42,850,6.39,3.42,1007,7.57,3.57,0.86,0.9,0.54,0.56,4.32,118.4
32,1594,6500,858070,718,5.13,2.37,782,5.59,3.14,1462,10.44,5.93,0.6,0.67,0.47,0.48,6.25,142.16
33,2902,14286,2132518,831,5.98,2.49,1660,11.94,16.14,1442,10.37,4.68,0.64,0.69,0.47,0.48,5.76,131.77
34,1157,8611,1409157,749,5.63,2.53,919,6.91,3.94,1018,7.65,4.29,0.87,0.91,0.52,0.54,5.56,123.34
35,1787,7321,920423,794,5.59,2.86,879,6.19,4.11,1624,11.44,6.06,0.59,0.64,0.48,0.48,3.81,137.77
36,906,5861,839187,662,5.09,2.33,727,5.59,2.68,818,6.29,3.1,0.83,0.84,0.49,0.49,2.62,112.1
37,1175,7060,914734,723,5.48,2.52,882,6.68,6.05,972,7.36,3.86,0.85,0.86,0.46,0.46,2.21,132.28
