id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,7032,3319614,65,5.0,1.63,50,3.85,1.28,96,7.38,1.85,0.58,0.55,0.5,0.41,16.35,95.19
2,165,11173,9542134,103,4.48,1.9,76,3.3,1.15,134,5.83,3.21,0.86,0.89,0.39,0.29,18.45,121.17
3,155,3257,1401346,108,4.32,2.41,82,3.28,1.62,135,5.4,3.11,0.96,0.92,0.59,0.56,14.03,118.1
7,49,1427,1313199,33,4.71,1.6,28,4.0,1.83,46,6.57,3.21,0.97,0.97,0.54,0.5,30.79,135.19
8,47,1692,1081618,23,3.29,1.89,16,2.29,0.95,35,5.0,3.11,0.92,0.97,0.46,0.33,39.35,110.39
9,64,350,72185,36,3.0,0.74,44,3.67,1.07,49,4.08,1.0,0.8,0.78,0.5,0.62,4.67,161.19
10,174,2536,1046225,87,3.62,1.47,89,3.71,1.3,122,5.08,2.22,0.93,0.9,0.51,0.51,8.45,159.97
14,173,19093,17005303,106,3.66,2.51,75,2.59,1.5,152,5.24,3.76,0.99,0.98,0.48,0.38,21.74,145.66
15,260,7842,4761420,140,6.36,2.36,77,3.5,1.41,230,10.45,4.73,0.88,0.9,0.48,0.43,38.34,126.15
16,7,51,11667,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.88,0.97,0.68,0.58,1.54,89.92
17,20,357,241112,15,3.75,2.75,17,4.25,3.2,17,4.25,3.2,0.77,0.76,0.75,0.88,7.12,114.14
21,117,4067,2829421,94,4.48,1.75,79,3.76,1.3,111,5.29,1.95,0.61,0.6,0.48,0.4,14.84,100.98
22,278,17739,12372397,138,6.9,2.27,91,4.55,1.7,228,11.4,4.71,0.93,0.94,0.44,0.26,20.13,77.74
23,25,637,223854,17,2.83,1.17,12,2.0,0.89,20,3.33,1.75,0.5,0.49,0.76,0.75,16.13,86.06
24,23,3211,3344673,9,4.5,0.71,7,3.5,2.12,18,9.0,0.0,0.34,0.3,0.26,0.2,14.8,105.45
28,120,3337,2233475,79,3.76,5.23,60,2.86,1.39,111,5.29,7.92,0.79,0.71,0.55,0.53,10.43,116.06
29,21,192,59900,16,4.0,1.41,12,3.0,0.82,19,4.75,1.71,0.78,0.69,0.48,0.42,4.65,116.83
30,114,2586,1323147,54,4.5,2.24,24,2.0,0.85,88,7.33,4.01,0.98,0.99,0.41,0.27,19.65,87.97
35,77,2721,1733070,45,3.21,1.58,37,2.64,1.55,67,4.79,3.21,0.79,0.78,0.48,0.34,6.49,90.7
36,23,826,313546,14,3.5,1.0,11,2.75,0.5,20,5.0,2.16,1.0,1.0,0.66,0.61,21.58,109.1
37,97,985,287594,85,4.05,1.36,70,3.33,1.24,90,4.29,1.31,0.53,0.49,0.54,0.61,4.27,131.75
38,32,546,132973,22,3.14,2.34,18,2.57,1.13,30,4.29,4.42,0.81,0.86,0.52,0.39,5.39,99.59
42,214,9046,4084397,121,4.17,1.69,99,3.41,1.15,167,5.76,2.46,0.78,0.75,0.52,0.48,30.51,123.47
43,229,62477,51156310,90,5.29,2.2,56,3.29,1.31,131,7.71,5.81,0.94,0.93,0.41,0.28,30.2,145.85
49,148,4114,1782444,98,4.9,1.83,64,3.2,1.2,135,6.75,3.08,0.69,0.64,0.54,0.46,6.2,99.25
50,109,2642,1253775,69,6.27,5.52,36,3.27,1.42,97,8.82,9.24,0.93,0.94,0.51,0.34,15.46,145.83
51,50,790,266155,36,3.6,1.58,33,3.3,1.57,47,4.7,1.95,0.89,0.82,0.56,0.57,20.02,123.93
52,464,50299,56034410,239,5.09,2.38,184,3.91,1.86,303,6.45,3.68,0.91,0.91,0.42,0.26,23.91,156.64
57,25,543,488134,20,6.67,3.06,13,4.33,1.53,22,7.33,3.21,0.67,0.67,0.23,0.26,7.5,139.94
92,448,50268,60804570,198,4.83,1.67,148,3.61,1.18,254,6.2,3.41,0.96,0.96,0.39,0.33,23.69,154.02
93,410,63105,75225109,191,4.34,1.85,156,3.55,1.49,235,5.34,3.49,0.99,0.99,0.47,0.37,23.05,162.47
141,15,301,174565,12,2.0,0.89,9,1.5,0.84,13,2.17,0.98,0.73,0.71,0.73,0.76,7.28,73.64
142,53,975,336153,35,5.0,1.63,27,3.86,1.21,48,6.86,3.85,0.98,0.98,0.56,0.44,23.51,103.92
