id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8600,11378,534211,974,6.76,1.68,533,3.7,1.86,8264,57.39,13.59,0.05,0.07,0.34,0.35,6.57,183.92
1,6698,8863,420065,856,5.94,1.66,491,3.41,1.56,6460,44.86,9.04,0.06,0.08,0.35,0.35,5.74,177.19
2,6726,19316,4360759,854,5.93,1.74,534,3.71,1.77,6505,45.17,11.1,0.08,0.1,0.36,0.38,6.06,178.01
3,7045,83387,74303918,640,4.44,1.57,544,3.78,1.83,6775,47.05,9.37,0.11,0.16,0.35,0.36,5.62,178.67
4,9451,40914,4623754,1104,7.67,1.87,793,5.51,1.96,8948,62.14,9.72,0.13,0.18,0.31,0.31,5.27,191.56
5,8750,15938,2403197,1081,7.51,1.77,707,4.91,2.19,8216,57.06,12.03,0.13,0.19,0.34,0.35,5.94,190.0
6,9800,15212,2014651,1159,8.05,2.06,878,6.1,2.77,9348,64.92,13.06,0.1,0.13,0.34,0.34,5.61,186.16
7,10418,129633,105527047,1100,7.64,1.77,762,5.29,2.2,10049,69.78,12.51,0.11,0.12,0.32,0.33,6.02,190.44
8,10273,12926,743753,1096,7.61,1.53,770,5.35,2.04,9770,67.85,12.23,0.09,0.12,0.29,0.29,5.31,191.17
9,9022,11165,634845,1092,7.58,1.43,831,5.77,1.95,8532,59.25,8.94,0.11,0.13,0.27,0.27,4.88,195.35
10,8802,55672,23779366,1132,7.86,1.68,812,5.64,2.14,8362,58.07,9.11,0.15,0.16,0.28,0.29,5.52,196.27
11,9730,14595,2704320,1174,8.15,1.53,831,5.77,2.11,9267,64.35,8.12,0.11,0.13,0.27,0.28,5.28,196.25
12,10190,44527,26883107,1097,7.62,1.62,644,4.47,1.81,9751,67.72,10.67,0.12,0.16,0.29,0.29,5.96,197.38
13,10937,15340,1355177,1089,7.56,1.72,721,5.01,2.25,10559,73.33,9.17,0.07,0.09,0.28,0.29,6.13,195.61
14,10139,49409,31879079,1114,7.74,1.84,731,5.08,2.09,9825,68.23,15.79,0.12,0.16,0.3,0.3,6.0,191.75
15,11008,1396680,1322156156,1051,7.3,1.68,647,4.49,2.08,10586,73.51,12.5,0.08,0.11,0.3,0.29,6.1,189.82
16,10957,15309,2264023,1037,7.2,1.76,573,3.98,1.86,10552,73.28,16.76,0.06,0.09,0.29,0.3,5.5,187.99
17,11848,25276,9732285,1063,7.38,1.72,632,4.39,1.87,11339,78.74,13.9,0.07,0.1,0.28,0.26,6.01,188.01
18,11757,17102,2944257,977,6.78,1.83,539,3.74,2.42,11311,78.55,11.32,0.05,0.06,0.28,0.27,6.08,191.68
19,12428,16019,1089608,978,6.79,1.57,531,3.69,1.8,11904,82.67,11.75,0.05,0.07,0.28,0.28,5.87,196.82
20,11721,28830,10866769,1024,7.42,1.72,634,4.59,2.1,11238,81.43,10.5,0.08,0.11,0.28,0.29,5.47,196.34
21,11018,15214,1175253,1020,7.08,1.62,632,4.39,1.95,10515,73.02,13.73,0.08,0.12,0.29,0.3,5.9,190.54
22,10745,81042,78816286,959,6.66,1.7,518,3.6,1.84,10325,71.7,13.9,0.09,0.11,0.3,0.3,5.96,194.17
23,11136,24598,7100685,911,6.33,1.57,467,3.24,1.49,10727,74.49,12.96,0.05,0.06,0.3,0.32,6.32,192.1
24,10465,43784,18447296,969,6.73,1.75,539,3.74,1.82,10094,70.1,14.07,0.09,0.13,0.3,0.3,6.03,194.45
25,9886,21518,1769665,951,6.6,1.59,505,3.51,1.66,9562,66.4,11.22,0.07,0.1,0.29,0.29,5.95,192.51
26,10026,1664761,1628316840,1021,7.09,1.94,553,3.84,1.64,9729,67.56,11.51,0.12,0.16,0.3,0.31,6.24,196.14
27,10793,22245,3905872,961,6.67,1.67,493,3.42,1.55,10394,72.18,9.64,0.07,0.11,0.28,0.29,6.05,197.38
28,10920,15160,1261882,971,6.74,1.57,536,3.72,2.02,10507,72.97,15.08,0.05,0.08,0.29,0.3,6.02,194.6
29,11120,142598,130181354,982,6.82,1.76,521,3.62,1.59,10701,74.31,13.09,0.09,0.14,0.31,0.32,6.22,192.33
30,11392,17317,2109620,1044,7.25,3.11,599,4.16,2.3,10954,76.07,14.67,0.07,0.12,0.29,0.29,6.1,193.06
31,11220,17653,2187015,972,6.75,1.8,520,3.61,1.74,10790,74.93,13.71,0.07,0.1,0.32,0.33,7.0,190.5
32,11886,22311,3884099,1039,7.22,1.92,565,3.92,1.76,11311,78.55,12.27,0.08,0.13,0.33,0.33,8.55,184.11
33,12543,66325,39490304,1003,6.97,1.49,543,3.77,1.52,11821,82.09,11.07,0.05,0.08,0.35,0.35,9.3,182.17
34,12537,24997,8770391,1010,7.01,1.75,547,3.8,1.78,12012,83.42,9.73,0.07,0.12,0.3,0.31,6.74,192.91
35,11438,15658,1410122,931,6.47,1.62,481,3.34,1.7,11041,76.67,15.88,0.05,0.09,0.29,0.31,4.8,187.15
36,10006,12844,655040,624,4.33,1.52,475,3.3,1.51,9671,67.16,11.91,0.04,0.07,0.3,0.32,4.58,184.7
37,11036,14442,879719,947,6.58,1.65,486,3.38,1.53,10682,74.18,17.41,0.04,0.07,0.29,0.31,5.04,188.45
38,12471,24639,8713197,998,6.93,1.75,533,3.7,1.84,12026,83.51,13.97,0.06,0.09,0.28,0.3,4.79,191.36
39,13556,16715,771042,1100,7.64,1.71,661,4.59,1.86,13045,90.59,11.11,0.05,0.08,0.25,0.26,4.99,200.7
40,14080,17623,762879,1079,7.49,1.6,696,4.83,2.12,13444,93.36,11.71,0.07,0.11,0.25,0.25,5.59,199.2
41,13428,38526,13950614,1030,7.15,1.67,561,3.9,1.95,12917,89.7,12.45,0.05,0.08,0.25,0.26,5.16,202.84
42,11088,13861,611043,1034,7.18,1.89,576,4.0,1.87,10636,73.86,19.35,0.06,0.07,0.26,0.28,4.99,194.51
43,10951,41897,32410884,709,4.92,1.84,770,5.35,5.52,10276,71.36,12.24,0.07,0.1,0.29,0.3,4.49,187.37
44,13096,16271,788746,1001,6.95,2.43,517,3.59,1.93,11259,78.19,15.25,0.1,0.13,0.25,0.26,4.87,199.23
45,13830,18480,1983334,1003,6.97,2.06,504,3.5,1.87,11094,77.04,14.09,0.14,0.15,0.24,0.25,4.75,207.81
46,11354,16119,2114249,971,6.74,1.74,498,3.46,1.63,11008,76.44,10.37,0.05,0.08,0.26,0.27,5.02,200.13
47,12248,34100,11982643,980,6.81,1.63,519,3.6,1.71,11834,82.18,11.38,0.07,0.09,0.27,0.26,5.57,201.16
48,10177,12803,829234,1050,7.29,1.4,593,4.12,1.38,9544,66.28,15.21,0.08,0.11,0.25,0.24,4.61,206.24
49,9977,22267,6083146,1034,7.18,1.67,564,3.92,1.66,9545,66.28,9.68,0.13,0.17,0.28,0.3,4.72,195.44
50,10319,13960,1135355,1159,8.05,1.95,759,5.27,2.24,9885,68.65,12.96,0.1,0.14,0.26,0.28,4.74,194.02
51,12335,248122,205726760,1040,7.22,1.64,594,4.12,2.18,11862,82.38,14.42,0.1,0.14,0.29,0.31,5.27,191.69
52,12209,24831,9698274,1088,7.56,1.79,610,4.24,1.73,11687,81.16,16.83,0.08,0.13,0.27,0.27,4.7,194.45
53,12569,92679,55862656,1034,7.18,1.67,563,3.91,1.77,12022,83.49,11.38,0.13,0.18,0.29,0.29,4.87,193.48
54,11122,48367,32232439,1012,7.13,1.83,570,4.01,1.71,10681,75.22,17.84,0.12,0.18,0.28,0.26,4.85,196.76
