id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42900,62504,6683124,5680,39.44,21.69,922,6.4,3.86,24066,167.12,110.15,0.03,0.03,0.5,0.37,0.05,74.0
1,41936,60917,6514935,5673,39.4,22.6,884,6.14,2.29,23793,165.23,118.24,0.03,0.03,0.5,0.37,0.06,74.87
2,51924,74570,7978159,6527,45.33,26.74,957,6.65,2.89,28012,194.53,140.78,0.02,0.02,0.51,0.37,0.04,74.05
3,49622,72761,7972033,6150,42.71,24.35,949,6.59,3.18,26800,186.11,133.21,0.03,0.03,0.51,0.38,0.07,74.16
4,27013,42328,4584575,4374,30.38,13.22,1205,8.37,12.55,16252,112.86,58.5,0.05,0.05,0.5,0.38,0.08,76.06
5,13887,22728,2425096,3048,21.17,5.53,1014,7.04,5.78,10090,70.07,17.11,0.05,0.04,0.49,0.38,0.18,76.58
6,16737,27509,2986652,3569,24.78,8.24,1125,7.81,4.76,11748,81.58,25.22,0.05,0.05,0.49,0.38,0.12,75.81
7,51370,74702,7988776,6341,44.03,22.89,1029,7.15,2.84,27968,194.22,127.84,0.02,0.02,0.5,0.37,0.06,73.52
8,50545,73912,7928919,6204,43.08,26.46,1512,10.5,17.14,27055,187.88,146.52,0.05,0.04,0.51,0.39,0.1,78.6
9,40237,57431,6195544,6022,41.82,24.02,1099,7.63,3.19,24106,167.4,127.36,0.06,0.04,0.49,0.36,0.16,81.03
10,35589,51867,5688973,5695,39.55,20.82,1093,7.59,4.97,21866,151.85,108.15,0.07,0.06,0.49,0.37,0.15,79.66
11,26534,41694,4586101,4856,33.72,18.09,1243,8.63,6.08,16963,117.8,81.13,0.06,0.05,0.5,0.39,0.11,78.8
12,17717,31272,4600003,3960,27.5,11.35,1536,10.67,9.42,12576,87.33,50.02,0.17,0.28,0.51,0.5,0.12,78.47
13,17595,31814,4013223,3887,26.99,10.51,1404,9.75,14.12,12134,84.26,45.53,0.11,0.18,0.5,0.44,0.1,74.54
14,38818,57255,6273759,5568,38.67,19.93,853,5.92,2.67,22700,157.64,102.64,0.04,0.05,0.51,0.38,0.12,74.81
15,43338,64382,7009274,5817,40.4,24.36,981,6.81,3.15,24421,169.59,125.15,0.03,0.04,0.51,0.38,0.1,75.15
16,48257,71315,7621329,6365,44.2,23.86,1133,7.87,5.69,26908,186.86,129.06,0.03,0.03,0.5,0.37,0.18,74.26
