id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33388,81577,6178344,11878,82.49,20.34,522,3.62,1.66,30668,212.97,72.2,0.02,0.01,0.96,0.98,13.55,74.13
1,26324,59937,4418592,9262,64.32,12.6,545,3.78,1.57,22453,155.92,37.9,0.04,0.02,0.93,0.96,12.07,86.67
2,34347,88721,7052616,12307,85.47,15.13,432,3.0,1.53,33494,232.6,57.03,0.0,0.0,1.0,1.0,16.78,61.03
3,35879,91095,7160988,12601,87.51,12.35,447,3.1,1.44,34938,242.62,45.76,0.0,0.0,1.0,1.0,16.2,61.19
4,37792,90336,7074963,13065,90.73,12.71,509,3.53,1.65,36668,254.64,46.97,0.0,0.0,0.99,0.99,16.62,61.57
5,43658,100174,7936043,14147,98.24,13.5,480,3.33,1.5,42309,293.81,59.79,0.0,0.0,1.0,1.0,16.03,61.16
6,47711,114074,8997693,15058,104.57,11.41,512,3.56,1.5,46097,320.12,56.34,0.0,0.0,1.0,1.0,16.27,61.04
7,34331,83996,6720510,12561,87.23,13.63,438,3.04,1.42,33301,231.26,59.16,0.0,0.0,1.0,1.0,18.18,61.04
8,29221,82179,6364136,11248,78.11,12.6,498,3.46,1.64,28225,196.01,51.06,0.01,0.0,0.99,1.0,20.26,62.88
9,24476,94578,7109728,10196,70.81,9.64,568,3.94,1.49,23573,163.7,31.04,0.01,0.0,0.99,1.0,23.66,65.04
10,22901,82080,6243340,9548,66.31,8.42,500,3.47,1.33,22139,153.74,29.57,0.01,0.0,0.99,1.0,22.25,64.16
11,23370,88069,6729391,9808,68.11,8.27,574,3.99,1.37,22527,156.44,29.05,0.01,0.0,0.99,1.0,22.7,65.01
12,26892,86556,6711552,10346,71.85,9.62,503,3.49,1.28,25985,180.45,35.19,0.01,0.0,0.99,1.0,22.01,63.39
13,27590,85863,6751668,10357,71.92,9.7,454,3.15,1.51,26730,185.62,39.05,0.0,0.0,1.0,1.0,21.89,61.66
14,25097,67103,5279431,9590,66.6,15.4,355,2.47,1.23,24348,169.08,56.2,0.0,0.0,1.0,1.0,21.63,61.31
15,26598,74219,6005907,10419,72.35,11.19,448,3.11,1.67,25871,179.66,41.15,0.0,0.0,0.99,1.0,19.48,61.73
16,25540,72558,5795185,10379,72.08,13.57,495,3.44,1.67,24724,171.69,44.89,0.0,0.0,0.99,1.0,22.34,61.98
17,31281,91052,7143985,10832,75.22,12.09,412,2.86,1.47,30310,210.49,50.21,0.0,0.0,1.0,1.0,21.64,61.16
18,35320,90279,7077552,11267,78.24,14.46,365,2.53,1.18,34224,237.67,63.16,0.0,0.0,1.0,1.0,18.73,60.85
19,40977,106875,8377911,12819,89.02,11.45,422,2.93,1.45,39639,275.27,55.6,0.0,0.0,1.0,1.0,18.25,60.78
20,41404,122341,9410617,14134,102.42,23.57,445,3.22,1.53,40063,290.31,69.13,0.0,0.0,1.0,1.0,20.45,61.02
21,33413,90005,7059527,11450,79.51,14.88,435,3.02,1.34,32462,225.43,67.74,0.0,0.0,1.0,1.0,19.25,61.19
22,34060,94010,7230536,11538,80.12,12.52,413,2.87,1.2,33055,229.55,51.44,0.0,0.0,1.0,1.0,19.77,61.02
23,35770,99115,7627486,12025,83.51,12.98,425,2.95,1.37,34746,241.29,48.87,0.0,0.0,1.0,1.0,18.54,61.0
24,32853,90150,6992726,11162,77.51,14.5,409,2.84,1.32,32028,222.42,60.43,0.0,0.0,1.0,1.0,18.91,60.95
