id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,41455,24174083,1038,7.31,3.81,1099,7.74,4.62,1215,8.56,5.62,0.98,0.98,0.5,0.46,22.58,95.61
1,1208,57930,51352429,923,6.55,3.56,1017,7.21,4.2,1070,7.59,4.84,0.96,0.96,0.49,0.47,22.2,85.72
2,1340,37482,26530344,986,7.2,4.08,1083,7.91,5.3,1154,8.42,5.55,0.98,0.98,0.48,0.48,32.8,100.84
3,1234,54292,47188602,947,6.62,2.6,1055,7.38,3.18,1072,7.5,3.41,0.98,0.97,0.48,0.47,23.35,102.3
4,1558,40834,5928375,969,6.82,2.91,1179,8.3,4.18,1081,7.61,3.46,0.99,0.98,0.52,0.58,27.82,105.99
5,1648,189890,208471403,1150,8.04,2.71,1363,9.53,3.68,1281,8.96,3.14,0.99,1.0,0.5,0.55,29.05,93.5
6,1228,14342,2248161,995,7.11,2.65,1118,7.99,3.76,1069,7.64,3.1,0.98,0.98,0.48,0.5,31.08,100.58
7,1365,32635,21038091,952,6.8,3.73,946,6.76,3.83,1159,8.28,5.8,0.97,0.96,0.45,0.41,34.06,93.99
8,1648,210043,34417839,1029,7.35,3.41,1256,8.97,4.58,1273,9.09,4.74,0.97,0.96,0.49,0.48,19.07,109.93
9,1616,115162,28796812,994,7.0,3.05,1214,8.55,3.65,1236,8.7,3.88,0.97,0.97,0.48,0.48,14.92,139.65
10,1331,9498,2417513,871,6.13,2.24,1073,7.56,3.07,1022,7.2,2.6,0.99,0.99,0.48,0.51,14.5,140.79
11,1579,20632,8609934,1029,7.2,3.16,1166,8.15,3.81,1196,8.36,4.25,0.98,0.98,0.44,0.44,15.72,136.89
12,1261,10095,1395829,878,6.46,2.13,1059,7.79,2.99,947,6.96,2.41,0.99,0.98,0.48,0.52,5.15,129.9
13,1012,8770,1228009,758,5.45,2.5,970,6.98,3.87,849,6.11,3.01,0.97,0.97,0.47,0.49,8.89,98.83
14,1155,37470,9530812,853,6.09,3.16,884,6.31,3.44,1003,7.16,4.4,0.97,0.97,0.51,0.49,28.32,99.1
15,1345,31891,19960366,989,7.12,3.13,1009,7.26,3.42,1181,8.5,4.19,0.99,0.98,0.46,0.45,49.2,103.62
16,1335,25463,14179634,872,6.23,2.8,1034,7.39,3.76,1091,7.79,4.13,0.97,0.97,0.47,0.44,29.1,104.23
17,1175,16149,5002842,908,6.44,2.68,1132,8.03,4.14,1022,7.25,3.13,0.97,0.97,0.5,0.54,5.73,100.93
18,1250,27667,4436899,871,6.18,2.05,1202,8.52,3.66,1029,7.3,2.83,0.99,0.99,0.46,0.5,8.19,92.47
19,1509,48801,6471056,872,6.14,2.36,1453,10.23,6.06,933,6.57,2.47,0.99,0.99,0.49,0.55,12.75,88.02
20,1121,96529,14609714,865,6.55,2.49,1078,8.17,3.77,972,7.36,2.99,0.99,0.99,0.48,0.55,13.15,98.3
21,1415,64476,56834482,985,7.04,3.62,1053,7.52,4.44,1155,8.25,5.11,0.98,0.98,0.49,0.48,23.61,99.4
22,1269,23273,8220032,935,6.58,2.56,1038,7.31,3.67,1076,7.58,3.49,0.98,0.98,0.52,0.5,28.22,92.17
23,1435,38391,29556051,1014,7.14,3.76,1019,7.18,3.39,1244,8.76,6.13,0.98,0.98,0.51,0.48,36.07,95.7
24,1048,49491,51305582,825,5.98,2.66,958,6.94,3.72,913,6.62,3.1,0.99,0.99,0.5,0.5,33.59,93.64
25,1146,28134,14111274,844,6.07,3.22,828,5.96,2.48,988,7.11,4.77,0.98,0.98,0.51,0.5,27.79,99.91
26,1110,21908,2682140,760,5.59,5.92,959,7.05,4.33,873,6.42,8.37,0.98,0.98,0.52,0.56,13.43,96.84
27,1120,41572,5257422,829,6.05,3.36,1034,7.55,3.88,951,6.94,4.01,0.96,0.96,0.5,0.51,12.14,88.51
28,1231,43787,26441425,891,6.41,5.15,872,6.27,3.05,1057,7.6,7.18,0.96,0.96,0.49,0.46,22.26,111.83
29,1359,30821,17218418,975,6.87,3.12,1185,8.35,4.66,1104,7.77,3.94,0.99,0.99,0.49,0.49,19.36,98.36
30,1358,32704,14711653,991,7.23,3.2,1106,8.07,3.96,1176,8.58,4.86,0.97,0.97,0.47,0.47,20.34,98.62
31,1126,12079,1935267,843,6.15,2.81,1083,7.91,4.42,943,6.88,3.49,0.98,0.98,0.54,0.56,14.28,98.91
32,1345,33871,20108339,964,6.84,3.08,1092,7.74,3.45,1115,7.91,4.14,0.95,0.95,0.47,0.44,24.92,97.17
33,1225,11684,1968175,934,6.67,3.12,1108,7.91,4.72,1048,7.49,3.73,0.98,0.98,0.48,0.46,20.2,101.72
34,1141,11898,2812248,866,6.14,2.89,1047,7.43,4.29,985,6.99,3.45,0.97,0.97,0.48,0.46,29.5,103.58
35,1427,37206,23732756,1026,7.38,4.1,1012,7.28,3.9,1222,8.79,6.03,0.95,0.95,0.47,0.43,29.37,98.62
36,1310,34523,17411565,993,6.94,3.77,999,6.99,4.21,1171,8.19,5.19,0.96,0.96,0.48,0.42,34.28,96.03
37,1222,37453,29515341,935,6.78,3.35,981,7.11,3.33,1054,7.64,4.07,0.96,0.96,0.51,0.47,24.98,99.16
38,1176,11639,1952738,916,6.45,2.86,1074,7.56,3.82,1018,7.17,3.28,0.98,0.98,0.49,0.46,27.41,105.16
39,1496,15801,2946527,1086,7.59,2.57,1329,9.29,4.75,1233,8.62,3.26,0.99,0.99,0.47,0.45,27.2,104.66
40,1483,21757,3910479,1041,7.28,3.0,1332,9.31,5.5,1191,8.33,3.85,0.99,0.99,0.48,0.45,27.61,102.88
41,2057,15882,2569424,1041,7.33,3.04,1346,9.48,5.6,1182,8.32,4.02,0.99,0.99,0.47,0.46,20.61,106.15
42,1914,39310,26484513,1143,8.11,4.07,1219,8.65,5.44,1296,9.19,5.15,0.98,0.98,0.46,0.41,25.81,114.52
43,4860,74182,39394504,1570,10.9,4.21,3168,22.0,13.37,1817,12.62,6.04,0.98,0.97,0.47,0.45,15.53,95.46
44,3748,42961,13975109,1329,9.23,3.71,2522,17.51,8.68,1492,10.36,4.74,0.98,0.97,0.48,0.46,15.36,97.33
45,1329,54960,55107895,964,6.69,3.28,1184,8.22,4.86,1080,7.5,3.94,0.97,0.98,0.49,0.48,22.39,91.81
46,1738,69592,29816046,1059,7.35,3.37,1223,8.49,9.29,1212,8.42,4.58,0.95,0.95,0.49,0.45,30.78,96.38
47,2086,21158,3311375,1112,7.78,3.28,1584,11.08,10.5,1354,9.47,7.1,0.98,0.98,0.49,0.5,23.57,101.09
48,2293,14612,3177342,1090,7.62,2.53,1407,9.84,4.73,1255,8.78,3.1,0.98,0.97,0.47,0.49,12.3,130.64
49,2571,47177,28000242,1184,8.34,3.99,1119,7.88,2.97,1412,9.94,6.29,0.97,0.96,0.48,0.45,18.71,125.01
50,2312,58046,39740029,1243,8.69,4.08,1211,8.47,3.78,1478,10.34,6.17,0.97,0.97,0.48,0.45,23.73,124.67
51,1225,23456,5563214,926,6.52,2.41,1014,7.14,3.03,1096,7.72,3.24,0.97,0.98,0.47,0.44,33.94,115.57
52,1692,25812,9989254,1174,8.21,3.44,1258,8.8,3.9,1398,9.78,4.6,0.98,0.98,0.49,0.46,28.05,115.5
53,1831,163223,163428607,1166,8.33,3.63,1270,9.07,4.71,1420,10.14,6.56,0.97,0.97,0.49,0.44,32.15,108.1
54,2303,35801,7880761,1081,7.89,2.73,2016,14.72,7.62,1193,8.71,3.47,0.99,0.99,0.46,0.48,25.36,99.3
55,1588,20913,4484900,1102,7.99,2.95,1273,9.22,4.15,1280,9.28,3.58,0.99,0.99,0.46,0.43,31.96,132.37
56,1510,42595,16995687,1008,7.3,3.82,995,7.21,3.62,1228,8.9,5.61,0.97,0.96,0.46,0.41,36.31,124.2
57,1186,27948,5419990,854,6.47,2.68,946,7.17,3.53,947,7.17,3.19,0.98,0.98,0.44,0.43,24.52,143.12
58,1436,38864,26454132,954,6.81,3.15,1026,7.33,3.8,1112,7.94,4.96,0.97,0.97,0.48,0.47,31.61,120.14
59,1123,14971,1972816,796,5.81,2.45,931,6.8,3.61,879,6.42,2.95,0.99,0.99,0.5,0.51,19.62,123.95
60,1285,20615,2478795,927,6.62,2.72,1066,7.61,3.94,1014,7.24,3.06,0.99,0.99,0.46,0.45,22.2,115.2
61,1437,67561,63185992,973,6.95,2.56,1112,7.94,3.6,1065,7.61,2.93,0.99,0.99,0.46,0.47,17.65,140.4
62,1019,8186,1491731,827,5.95,2.81,919,6.61,3.43,925,6.65,3.06,0.97,0.96,0.49,0.46,22.5,101.49
63,1530,78366,79688524,1048,7.43,3.67,1096,7.77,4.12,1226,8.7,5.19,0.98,0.99,0.48,0.45,24.59,117.29
64,1817,110625,101012603,1211,8.65,4.22,1350,9.64,5.46,1455,10.39,5.95,0.95,0.94,0.48,0.47,26.17,107.88
65,1159,46323,44803806,896,6.45,3.37,1081,7.78,5.33,1009,7.26,4.21,0.99,0.98,0.51,0.52,29.54,101.11
66,1240,100295,107200471,927,6.57,3.4,958,6.79,3.66,1071,7.6,5.2,0.97,0.97,0.48,0.45,34.07,104.36
67,2728,82360,79829132,1086,7.65,3.61,2432,17.13,94.97,1239,8.73,4.74,0.97,0.98,0.47,0.45,22.08,102.69
68,1195,53563,56584856,948,6.68,2.87,1085,7.64,3.86,1049,7.39,3.3,0.98,0.98,0.49,0.47,24.37,113.47
69,2069,28043,5616693,878,6.27,2.51,1916,13.69,11.39,953,6.81,2.77,0.99,0.98,0.51,0.51,23.51,96.43
70,3111,98590,13477737,1045,7.36,3.22,2942,20.72,11.54,1152,8.11,3.91,0.99,0.99,0.51,0.52,14.8,82.73
71,1347,96874,88386898,977,7.03,3.37,1040,7.48,4.72,1136,8.17,4.54,0.96,0.95,0.46,0.41,32.49,104.53
