id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5917,247145,139578674,1915,13.39,8.43,866,6.06,1.83,4309,30.13,21.8,0.97,0.98,0.5,0.41,38.01,120.17
1,3290,199700,169707739,1464,10.17,7.32,749,5.2,1.75,2723,18.91,15.36,0.96,0.96,0.48,0.41,46.0,119.04
2,4933,838156,943963462,1728,12.0,6.92,782,5.43,1.65,3872,26.89,17.81,0.97,0.98,0.45,0.34,46.94,118.58
3,4326,246018,204894741,1434,9.96,4.61,795,5.52,1.8,3290,22.85,10.59,0.98,0.98,0.47,0.37,38.23,126.31
4,6019,433422,339907716,2120,14.72,7.04,1007,6.99,2.01,4681,32.51,17.36,0.98,0.99,0.48,0.36,49.07,126.57
5,3368,139356,91898817,1343,9.33,4.04,878,6.1,1.86,2669,18.53,9.14,0.97,0.98,0.49,0.45,53.01,125.42
6,2746,95605,31338185,1264,8.78,3.87,844,5.86,1.83,2247,15.6,9.68,0.97,0.98,0.47,0.48,57.39,117.95
7,4859,281662,215576579,1734,12.04,6.91,788,5.47,1.79,3775,26.22,15.61,0.98,0.99,0.46,0.36,45.81,120.36
8,4870,435937,396987600,1670,11.6,6.87,855,5.94,1.62,3673,25.51,15.93,0.97,0.98,0.53,0.41,40.1,132.93
9,3419,197481,152187923,1471,10.43,6.32,859,6.09,1.7,2737,19.41,12.87,0.97,0.97,0.49,0.4,43.35,141.77
10,3024,163203,104367032,1464,10.24,5.53,847,5.92,1.7,2433,17.01,11.58,0.97,0.98,0.51,0.44,46.47,140.53
11,4781,393393,312219695,1950,13.54,7.78,911,6.33,1.97,3781,26.26,17.57,0.97,0.98,0.48,0.37,45.66,133.55
12,3301,264523,220446626,1357,9.42,4.64,849,5.9,1.69,2605,18.09,8.46,0.97,0.98,0.5,0.4,45.27,133.88
13,2013,85998,43700109,931,6.56,2.72,671,4.73,1.64,1734,12.21,6.45,0.97,0.97,0.54,0.52,53.36,124.01
14,3985,336443,261013950,1646,11.51,7.74,734,5.13,1.76,3303,23.1,17.5,0.97,0.99,0.51,0.42,45.52,120.39
15,4132,486323,549175680,1659,11.52,6.14,801,5.56,1.62,3345,23.23,15.94,0.97,0.98,0.45,0.37,54.92,119.11
16,4337,201931,139175567,1576,10.94,5.26,862,5.99,1.91,3455,23.99,11.34,0.97,0.98,0.46,0.38,42.84,127.71
17,4622,341814,326669601,1582,10.99,6.2,852,5.92,1.96,3653,25.37,13.89,0.98,0.99,0.49,0.39,41.74,127.15
18,5257,325882,255714400,1693,11.76,7.27,742,5.15,1.81,4158,28.88,18.85,0.97,0.98,0.46,0.35,43.42,122.66
19,2486,121565,47719644,1071,7.44,3.13,741,5.15,1.84,2001,13.9,6.86,0.97,0.98,0.5,0.48,59.4,118.17
20,2170,119332,68672175,995,7.26,4.33,712,5.2,1.82,1760,12.85,6.58,0.97,0.98,0.51,0.52,59.49,119.42
21,5006,331298,264808587,1834,12.74,8.07,814,5.65,2.05,3883,26.97,19.39,0.97,0.98,0.43,0.35,51.15,119.16
22,4673,269410,194507953,1470,10.21,5.82,798,5.54,1.79,3572,24.81,14.42,0.98,0.99,0.48,0.39,42.17,125.09
23,5154,220937,157222272,1649,11.45,5.84,808,5.61,1.68,3949,27.42,14.23,0.97,0.98,0.45,0.35,41.24,124.0
24,4820,316038,229891087,1692,11.75,6.93,792,5.5,1.73,3766,26.15,17.19,0.98,0.99,0.48,0.38,46.72,120.73
25,5068,226615,158752694,1701,11.81,6.76,840,5.83,1.91,3720,25.83,16.44,0.97,0.98,0.46,0.39,49.8,118.38
